evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.5334582975206,158817.49245186936
0.054,145.0,167.0
0.059,254.0,1156.9999999999998
0.062,1411.182482884478,101314.02232662562
0.065,82.0,91.0
0.072,132.0,153.0
0.073,2993.493303682131,197239.2927881625
0.085,1343.0987307873504,69229.80807504508
0.091,101.0,163.0
0.093,158.0,215.0
0.094,302.0,1244.0
0.097,4001.0,279535.2708171194
0.104,59.0,88.0
0.106,91.0,95.0
0.108,1897.5319088361998,97845.25982687718
0.112,53.0,82.0
0.12,4001.0,290518.12064680585
0.122,97.0,156.0
0.124,142.0,603.0
0.127,252.0,1345.0
0.132,2501.7741796052956,140079.57231060712
0.14,79.0,109.00000000000001
0.143,4001.0,288046.8232863536
0.145,394.00000000000006,2891.9999999999995
0.152,134.0,148.0
0.155,1589.045613764893,57284.09978283887
0.157,254.99999999999997,334.0
0.167,4001.0,288487.6791221665
0.172,109.00000000000001,115.99999999999999
0.175,302.0,1350.9999999999995
0.178,2311.972154783084,104563.48212667833
0.184,98.0,117.0
0.189,240.82358688467374,1276.275832255708
0.19,3075.5692850562086,182736.41673451275
0.194,73.0,96.0
0.202,893.5731063547956,28631.479682295485
0.209,93.0,98.0
0.21,85.0,139.0
0.213,913.4066109404582,22452.918142966133
0.214,95.99479152537391,100.48880534666536
0.219,890.0,5100.0
0.225,4001.0,273155.0685837624
0.227,137.14955340794953,232.72730823863367
0.235,79.0,86.0
0.237,1770.556688753551,60663.65682322736
0.238,108.0,195.0
0.248,2514.167297680753,95912.97806623003
0.253,243.21973722404437,754.043149643587
0.255,411.00000000000006,3540.999999999999
0.26,1358.5937120370768,50234.06020175061
0.262,79.0,88.0
0.272,747.1057098248159,13295.426828820104
0.273,102.0,190.0
0.283,1433.5518606471671,41029.783331829836
0.289,139.0,209.0
0.293,144.5060552364502,362.12981097943316
0.295,1165.41692094552,35623.223886985754
0.301,63.0,83.0
0.306,254.0,561.0
0.307,2219.2861464894518,96972.96524289642
0.308,114.99999999999999,231.99999999999997
0.312,138.0,277.99999999999994
0.318,1068.377264334236,37865.75615764102
0.319,105.0,111.00000000000001
0.329,144.95516548229662,294.5759664331087
0.33,722.0,19669.99999999999
0.335,302.0,531.0
0.336,82.0,196.0
0.337,127.0,260.0
0.345,74.0,106.0
0.347,74.0,138.0
0.348,206.0,982.9999999999998
0.351,102.0,154.0
0.353,148.0,4138.000000000001
0.362,302.0,1116.9999999999998
0.364,144.0,179.0
0.365,1230.9999999999998,49880.999999999985
0.377,233.40303383066606,2563.506283071658
0.387,89.0,92.0
0.388,77.0,85.0
0.39,104.0,133.0
0.394,97.0,103.0
0.398,85.0,95.0
