evolution rate,length lived,species population time,population
0.155,59,145,2
0.272076,192,331,1
0.217157,268,1184,4
0.11639,631,10544,16
0.071888,479,8600,17
0.379984,635,16309,25
0.154711,207,233,1
0.073333,1085,55788,51
0.178333,4001,290705,72
0.374367,99,204,2
0.092045,245,284,1
0.367036,76,93,1
0.332205,201,684,3
0.313047,612,18784,30
0.201667,4001,343894,85
0.098615,199,947,4
0.185712,122,190,1
0.168903,4001,277944,69
0.18823,98,112,1
0.102786,94,97,1
0.385829,90,95,1
0.12,571,17088,29
0.271667,1576,48306,30
0.140747,155,483,3
0.123348,80,86,1
0.143333,927,32800,35
0.228684,98,165,1
0.366807,678,26187,38
0.178333,106,1547,14
0.22202,316,3180,10
0.23071,3002,275828,91
0.162086,128,163,1
0.133596,86,140,1
0.341667,63,456,7
0.096667,1255,21194,16
0.334565,77,85,1
0.177022,304,837,2
0.191289,4001,287484,71
0.271667,2087,68860,32
0.268106,150,650,4
0.073333,143,1936,13
0.370919,1023,150909,147
0.249867,803,8377,10
0.294707,4001,354747,88
0.058164,93,94,1
0.285637,94,101,1
0.05,82,1423,17
0.108333,1082,68376,63
0.143333,4001,248975,62
0.259231,179,399,2
0.058286,601,24555,40
0.395344,98,105,1
0.061667,868,55093,63
0.0544,530,1935,3
0.229476,460,2817,6
0.105741,86,112,1
0.056836,604,39755,65
0.201667,4001,293307,73
0.095979,116,148,1
0.271667,355,2973,8
0.069702,648,68676,105
0.316542,74,84,1
0.178333,4001,250641,62
0.297041,101,114,1
0.164608,189,201,1
0.341481,114,134,1
0.388971,129,209,1
0.283511,93,94,1
0.393687,99,102,1
0.283333,457,5575,12
0.097772,647,54699,84
0.192848,797,12553,15
0.213333,79,1381,17
0.152995,87,101,1
0.236667,2197,90119,41
0.334295,83,98,1
0.096667,661,42481,64
0.399391,79,90,1
0.292902,163,415,2
0.201667,4001,308806,77
0.248333,1068,16645,15
0.121123,128,163,1
0.225,369,4056,10
0.376667,1808,115670,63
0.318761,209,331,1
0.113417,88,100,1
0.26867,344,2024,5
0.327438,66,83,1
0.065181,89,107,1
