evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,103.0
0.053,648.0,39617.0
0.062,326.0,11081.0
0.066,337.0,608.0
0.07,125.0,213.0
0.073,1222.5,49355.5
0.083,113.5,124.5
0.084,674.0,25285.0
0.085,1189.0,72393.0
0.091,735.0,70462.0
0.099,398.0,722.5
0.1,679.0,15453.0
0.102,89.0,144.0
0.108,513.0,33411.0
0.112,441.0,8799.0
0.113,379.0,36017.0
0.12,735.5,10073.5
0.132,2053.0,151221.0
0.138,474.0,24686.0
0.141,358.0,43464.0
0.142,2492.0,147830.0
0.143,2068.0,181915.5
0.152,250.0,418.0
0.155,4001.0,284012.5
0.158,92.0,96.0
0.167,4001.0,275054.0
0.172,535.0,3249.0
0.176,74.0,112.0
0.177,144.0,254.0
0.178,4001.0,302885.0
0.188,120.0,478.0
0.189,4001.0,428718.0
0.19,624.5,20835.0
0.192,816.0,9796.0
0.214,78.0,87.0
0.215,393.0,6213.0
0.225,3859.0,196091.0
0.23,4001.0,194523.0
0.237,107.0,292.5
0.238,96.0,108.0
0.256,723.0,9665.0
0.26,1427.0,44772.0
0.271,402.0,1257.0
0.272,276.0,440.0
0.274,70.0,92.0
0.275,485.0,2903.0
0.289,93.0,100.0
0.293,482.0,5313.0
0.295,261.5,3426.5
0.302,146.0,155.0
0.307,100.0,105.0
0.317,625.5,95641.0
0.318,245.33333333333334,2296.6666666666665
0.324,81.0,93.0
0.325,89.0,104.0
0.328,1657.0,99729.0
0.33,1088.0,16012.0
0.342,3409.0,193773.0
0.35,93.0,101.0
0.356,4001.0,299053.0
0.358,227.5,404.0
0.361,74.0,91.0
0.364,102.0,208.0
0.368,205.5,655.5
0.369,82.0,89.0
0.377,470.0,13191.0
0.39,127.0,198.5
0.397,84.0,90.0
