evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,103.0
0.053,648.0,39617.00000000001
0.062,326.0,11080.999999999998
0.066,337.0,608.0
0.07,125.0,213.0
0.073,1186.4973662001955,42346.98133279395
0.083,113.36666176614712,123.53137253345807
0.084,673.9999999999999,25284.999999999993
0.085,1188.9999999999998,72392.99999999997
0.091,734.9999999999999,70462.00000000001
0.099,309.6837096135345,470.2701351351158
0.1,678.9999999999999,15452.999999999995
0.102,89.0,144.0
0.108,493.80967993752415,7347.875339171182
0.112,441.0,8798.999999999998
0.113,379.0,36016.99999999999
0.12,695.4135460285485,8365.791654111406
0.132,1968.4816483777543,141822.19671123428
0.138,474.0,24686.00000000001
0.141,358.0,43463.99999999999
0.142,2492.0,147830.00000000003
0.143,734.9387729600337,31426.06497797648
0.152,250.0,418.0
0.155,4001.0,283726.1442059933
0.158,92.0,96.0
0.167,4001.0,275054.00000000006
0.172,535.0,3249.000000000001
0.176,74.0,112.00000000000001
0.177,144.0,254.0
0.178,4001.0,302885.00000000006
0.188,114.47270417003348,297.6709592822249
0.189,4001.0,428717.9999999998
0.19,609.399704627431,14761.084275892472
0.192,815.9999999999999,9795.999999999998
0.214,78.0,87.0
0.215,393.0,6213.000000000002
0.225,3858.9999999999995,196090.99999999994
0.23,4001.0,194522.99999999997
0.237,100.76209604806759,291.4721255969428
0.238,96.0,108.0
0.256,723.0,9664.999999999998
0.26,1427.0000000000002,44772.0
0.271,401.99999999999994,1257.0
0.272,275.99999999999994,440.00000000000006
0.274,70.0,92.0
0.275,484.99999999999994,2902.9999999999995
0.289,93.0,100.0
0.293,482.0,5313.000000000001
0.295,255.323324433942,3380.8424985497327
0.302,146.0,155.0
0.307,100.0,105.0
0.317,460.32379908060364,8163.064191833847
0.318,243.9851285391131,2099.271639771889
0.324,81.0,93.0
0.325,89.0,104.0
0.328,1657.0,99728.99999999996
0.33,1088.0000000000002,16011.999999999998
0.342,3409.0000000000005,193772.9999999999
0.35,93.0,101.0
0.356,4001.0,299052.99999999977
0.358,209.58053344716916,315.77206969584876
0.361,74.0,91.0
0.364,102.0,208.0
0.368,205.42638584174134,653.1462317123171
0.369,82.0,89.0
0.377,470.0,13190.999999999996
0.39,114.94781424629178,163.54204352398193
0.397,84.0,90.0
