evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,100.0
0.052,770.0,7309.0
0.053,408.0,2828.0
0.054,349.0,850.0
0.055,155.0,234.0
0.057,85.33333333333333,155.66666666666666
0.058,235.0,1259.6666666666667
0.059,2117.0,13967.0
0.06,497.0,3575.0
0.062,60.0,92.0
0.063,152.5,352.25
0.064,121.33333333333333,488.6666666666667
0.065,236.75,455.0
0.066,100.0,149.0
0.067,249.5,1448.5
0.07,279.5,973.0
0.072,67.0,114.0
0.073,258.0,818.0
0.074,774.5,3812.5
0.076,319.0,1631.5
0.077,407.5,2914.5
0.078,163.0,472.25
0.079,49.0,92.0
0.08,95.0,192.0
0.081,134.0,276.85714285714283
0.082,236.0,1194.6666666666667
0.083,427.0,1782.6666666666667
0.084,157.0,303.0
0.085,129.5,246.0
0.086,142.0,162.0
0.087,115.5,500.5
0.088,363.6666666666667,1341.6666666666667
0.089,338.5,1691.25
0.09,724.6666666666666,6446.0
0.091,147.0,233.0
0.092,266.75,658.5
0.093,306.0,1077.75
0.095,83.66666666666667,195.33333333333334
0.096,109.0,295.0
0.097,151.66666666666666,403.0
0.098,406.0,2638.0
0.099,246.5,1872.0
0.1,107.0,131.33333333333334
0.101,300.5,1011.0
0.103,400.0,3523.0
0.104,204.0,300.0
0.105,62.0,91.0
0.106,111.5,531.0
0.107,133.0,728.0
0.108,92.0,192.33333333333334
0.11,148.25,496.25
0.111,788.0,4063.0
0.114,95.5,240.0
0.115,220.2,527.2
0.116,806.0,7091.5
0.117,139.0,545.5
0.118,331.0,1980.0
0.119,146.0,861.5
0.12,140.0,381.3333333333333
0.121,498.0,2129.0
0.122,442.0,3051.0
0.123,89.0,145.0
0.124,169.0,589.0
0.125,1062.0,6020.0
0.126,77.0,92.0
0.127,58.0,100.0
0.128,180.2,655.0
0.13,205.5,539.0
0.131,491.25,3587.5
0.132,114.5,169.0
0.133,86.0,123.5
0.134,467.3333333333333,2225.3333333333335
0.135,484.0,2003.0
0.137,151.0,581.0
0.138,505.0,5622.5
0.139,843.0,10618.0
0.14,192.0,370.0
0.141,419.5,4220.75
0.142,468.25,2362.75
0.143,94.0,140.0
0.144,88.33333333333333,179.0
0.145,132.66666666666666,343.0
0.146,149.0,558.0
0.147,286.0,3871.0
0.148,40.0,41.0
0.149,148.0,342.6666666666667
0.15,232.83333333333334,1325.1666666666667
0.151,329.0,2982.0
0.152,165.6,374.8
0.153,155.0,392.0
0.155,76.0,92.0
0.156,482.3333333333333,4738.666666666667
0.157,807.0,7423.0
0.158,1040.0,13957.0
0.159,169.0,578.75
0.16,265.0,1246.0
0.162,185.75,835.75
0.163,94.0,327.0
0.164,174.0,488.0
0.165,240.0,1985.5
0.166,307.3333333333333,2199.6666666666665
0.167,335.2,2257.4
0.168,125.66666666666667,291.3333333333333
0.169,79.5,163.0
0.17,117.0,199.0
