evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,155.0,234.0
0.057,55.0,221.0
0.058,102.0,166.0
0.06,84.0,157.0
0.063,267.0,441.0
0.079,47.0,84.0
0.085,76.0,103.0
0.106,78.0,387.0
0.107,133.0,728.0
0.108,135.0,352.0
0.11,124.0,313.0
0.114,97.0,331.0
0.122,442.0,3051.0
0.124,169.0,589.0
0.144,74.0,143.0
0.146,100.0,317.0
0.15,163.0,787.0
0.159,157.0,457.0
0.162,319.0,2332.0
0.163,94.0,238.0
0.169,56.0,88.0
0.171,140.0,254.0
0.172,202.0,560.0
0.174,484.0,2189.0
0.18,441.0,2127.0
0.182,632.0,5914.0
0.183,318.0,876.0
0.184,53.0,127.0
0.2,426.0,3670.0
0.207,161.0,308.0
0.208,59.0,102.0
0.209,547.0,4266.0
0.214,146.0,732.0
0.215,703.0,5830.0
0.218,233.0,1048.0
0.224,422.0,5590.0
0.229,352.0,2128.0
0.234,323.0,1667.0
0.237,541.0,5604.0
0.244,83.0,138.0
0.251,207.0,957.0
0.262,92.0,353.0
0.267,93.0,109.0
0.277,234.0,1208.0
0.283,50.0,90.0
0.286,276.0,1300.0
0.312,46.0,92.0
0.318,109.0,205.0
0.32,891.0,9760.0
0.322,86.0,139.0
0.324,93.0,150.0
0.331,73.0,101.0
0.334,197.5,420.0
0.339,290.0,1266.0
0.34,222.0,1108.0
0.353,490.0,3398.0
0.355,145.0,601.0
0.368,111.0,323.0
