evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,770.0,7309.0
0.053,408.0,2828.0
0.055,155.0,234.0
0.057,81.0,184.0
0.058,102.0,166.0
0.059,2117.0,13967.0
0.06,497.0,3575.0
0.063,155.66666666666666,403.6666666666667
0.065,296.6666666666667,578.0
0.067,54.0,89.0
0.07,473.0,1783.0
0.076,319.0,1631.5
0.077,544.5,3748.5
0.078,208.5,725.5
0.079,47.0,84.0
0.08,95.0,192.0
0.081,132.0,311.5
0.082,244.5,1395.0
0.083,71.0,183.0
0.084,157.0,303.0
0.085,129.5,246.0
0.086,142.0,162.0
0.087,115.5,500.5
0.088,152.0,211.0
0.089,249.0,989.0
0.09,1051.0,9597.0
0.091,147.0,233.0
0.092,310.3333333333333,742.0
0.093,505.5,1823.0
0.096,109.0,295.0
0.097,114.0,136.0
0.099,69.0,87.0
0.1,82.0,97.0
0.101,300.5,1011.0
0.104,204.0,300.0
0.105,62.0,91.0
0.106,111.5,531.0
0.107,133.0,728.0
0.108,135.0,352.0
0.11,119.0,450.5
0.114,95.5,240.0
0.115,220.2,527.2
0.116,1492.0,13748.0
0.119,146.0,861.5
0.12,180.0,203.0
0.121,884.0,4051.0
0.122,442.0,3051.0
0.123,89.0,145.0
0.124,169.0,589.0
0.125,1062.0,6020.0
0.128,82.0,137.0
0.13,205.5,539.0
0.131,537.0,3631.5
0.133,90.0,102.0
0.135,484.0,2003.0
0.138,175.0,1145.0
0.139,843.0,10618.0
0.14,192.0,370.0
0.141,419.5,3955.0
0.142,661.5,2852.0
0.143,94.0,140.0
0.144,93.5,201.0
0.146,100.0,317.0
0.147,354.5,5625.0
0.15,136.5,506.0
0.152,95.0,151.0
0.153,155.0,392.0
0.155,76.0,92.0
0.156,1248.0,13977.0
0.159,169.0,578.75
0.162,156.66666666666666,861.0
0.163,94.0,327.0
0.164,174.0,488.0
0.165,252.0,2967.0
0.166,403.5,3241.0
0.167,506.0,3663.6666666666665
0.168,110.0,154.0
0.169,56.0,88.0
0.17,117.0,199.0
0.171,140.0,254.0
0.172,275.0,929.0
0.173,136.0,232.0
0.174,716.0,5815.0
0.175,172.0,439.5
0.176,338.0,1657.0
0.177,183.0,351.0
0.178,137.0,606.0
0.179,168.0,449.0
0.18,263.0,1180.5
0.182,632.0,5914.0
0.183,318.0,876.0
0.184,65.0,136.5
0.185,215.0,1192.0
0.186,133.0,282.0
0.19,314.0,1538.0
0.192,386.0,2972.0
0.193,90.0,126.5
0.194,134.0,1083.0
0.197,569.0,2739.0
0.198,313.0,1862.0
0.199,95.0,299.0
0.2,607.5,4245.5
0.201,560.0,3178.0
0.203,216.0,882.0
0.207,161.0,308.0
0.208,59.0,102.0
0.209,547.0,4266.0
0.211,714.0,8186.0
0.213,748.0,5249.0
0.214,735.0,4707.5
0.215,703.0,5830.0
0.216,95.0,201.0
0.218,131.0,551.6666666666666
0.224,422.0,5590.0
0.226,136.0,254.0
0.227,115.0,314.0
0.229,352.0,2128.0
0.23,112.0,160.0
0.233,164.0,828.0
0.234,323.0,1667.0
0.237,541.0,5604.0
0.239,153.5,497.0
0.242,100.5,327.5
0.244,134.5,859.0
0.245,82.0,200.0
0.247,98.0,102.0
0.251,207.0,957.0
0.252,99.0,151.0
0.254,240.0,850.0
0.262,92.0,353.0
0.263,515.0,3754.5
0.266,222.0,417.0
0.267,93.0,109.0
0.27,212.0,848.0
0.271,1334.0,10602.0
0.273,104.0,339.0
0.277,234.0,1208.0
0.278,113.0,216.0
0.279,88.5,221.5
0.281,113.0,187.0
0.282,119.0,242.0
0.283,50.0,90.0
0.284,268.0,1390.0
0.285,112.0,458.0
0.286,276.0,1300.0
0.287,132.0,350.0
0.294,260.0,1486.0
0.295,834.0,9270.0
0.3,305.0,1473.0
0.312,46.0,92.0
0.318,109.0,205.0
0.32,891.0,9760.0
0.322,86.0,139.0
0.324,93.0,150.0
0.327,199.0,1083.0
0.331,74.0,140.0
0.334,197.5,420.0
0.339,290.0,1266.0
0.34,222.0,1108.0
0.341,107.0,248.0
0.345,113.0,340.0
0.353,490.0,3398.0
0.355,145.0,601.0
0.367,63.0,107.0
0.368,111.0,323.0
0.381,58.0,92.0
