evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,55.0,221.0
0.058,102.0,166.0
0.06,84.0,157.0
0.079,47.0,84.0
0.085,76.0,103.0
0.106,78.0,387.0
0.107,133.0,728.0
0.11,124.0,313.0
0.159,157.0,457.0
0.163,94.0,238.0
0.183,318.0,876.0
0.209,547.0,4266.0
0.218,233.0,1048.0
0.244,83.0,138.0
0.277,234.0,1208.0
0.283,50.0,90.0
0.286,276.0,1300.0
0.312,46.0,92.0
0.318,109.0,205.0
0.32,891.0,9760.0
0.322,86.0,139.0
0.324,93.0,150.0
0.331,73.0,101.0
0.334,197.5,420.0
0.339,290.0,1266.0
0.34,222.0,1108.0
0.353,490.0,3398.0
0.355,145.0,601.0
0.368,111.0,323.0
