evolution rate,length lived,species population time,population
0.201667,66,115,1
0.332796,116,495,4
0.327283,186,412,2
0.298771,219,838,3
0.096667,550,35948,65
0.13835,453,18061,39
0.213333,4001,262774,65
0.295,1137,48222,42
0.169318,97,102,1
0.225,4001,267802,66
0.378504,77,152,1
0.335605,1356,58219,42
0.283333,4001,235589,58
0.05342,334,12833,38
0.306667,4001,258868,64
0.315455,258,749,2
0.294944,123,144,1
0.174562,103,200,1
0.379706,99,104,1
0.318333,417,8971,21
0.053497,340,5119,15
0.326631,129,307,2
0.192154,47,68,1
0.122014,349,5086,14
0.19,4001,369511,92
0.22498,119,146,1
0.070201,350,16667,47
0.145416,105,107,1
0.306667,342,3445,10
0.12535,65,87,1
0.184053,91,98,1
0.248333,440,4137,9
0.215316,111,112,1
0.167162,84,205,2
0.197126,970,19500,20
0.213333,4001,266330,66
0.207828,122,132,1
0.295,2624,163347,62
0.248333,4001,294496,73
0.286672,92,100,1
0.215439,90,144,1
0.242477,93,97,1
0.26,1082,31312,28
0.236276,107,108,1
0.178333,4001,279524,69
0.082212,348,33367,95
0.122921,246,3456,14
0.360118,72,96,1
0.325043,83,99,1
0.301843,94,102,1
0.213333,4001,265936,66
0.33,1044,40492,38
0.122065,108,109,1
0.301558,159,745,4
0.37423,266,756,2
0.101901,303,11733,38
0.318405,3203,164813,51
0.341667,107,723,6
0.067872,510,3276,6
0.322322,126,160,1
0.304347,147,262,1
0.245097,168,3005,17
0.26035,82,102,1
0.178333,4001,316339,79
0.37716,171,1310,7
0.105689,545,6355,11
0.178333,4001,254559,63
0.131667,1045,68519,65
0.242789,99,161,1
0.399818,2131,93154,43
0.12,194,5945,30
0.284697,93,97,1
0.085865,354,1881,5
0.372169,96,112,1
0.303414,408,25744,63
0.097538,71,187,2
0.371615,195,345,1
0.386265,3979,260446,65
0.220371,4001,249168,62
0.134648,224,1644,7
0.336005,119,212,1
0.201667,4001,261214,65
0.145622,360,4886,13
0.267624,105,126,1
0.155,4001,240367,60
0.079541,102,128,1
0.341667,2257,106833,47
