evolution rate,length lived,species population time,population
0.236667,62,160,2
0.325405,152,163,1
0.26,1218,38107,31
0.061667,3069,204394,66
0.248333,68,647,9
0.155,1163,19949,17
0.108333,4001,261350,65
0.201667,4001,308559,77
0.305615,85,102,1
0.256341,100,105,1
0.29938,611,3675,6
0.178333,4001,243348,60
0.26,1435,51005,35
0.213333,4001,243960,60
0.283333,1408,41665,29
0.231237,131,145,1
0.166667,1022,24886,24
0.155,4001,246063,61
0.05,3660,215713,58
0.085,683,55614,81
0.151806,99,206,2
0.306667,452,4739,10
0.201667,4001,289323,72
0.061667,1535,68986,44
0.106418,132,145,1
0.086587,1716,108585,63
0.140385,129,381,2
0.338575,75,104,1
0.19,4001,279103,69
0.364675,256,531,2
0.155,4001,260069,65
0.133136,79,103,1
0.05,652,42501,65
0.19,4001,271917,67
0.108333,4001,286065,71
0.05387,315,7754,24
0.05,4001,243427,60
0.166667,4001,244508,61
0.271667,1280,47370,37
0.067786,94,98,1
0.166667,1469,39174,26
0.131667,4001,291316,72
0.26,1535,30975,20
0.155,4001,282584,70
0.292469,104,205,1
0.213333,526,8875,16
0.085,2354,143087,60
0.20664,154,292,1
0.166667,1375,36994,26
0.295,4001,254762,63
0.108333,3519,231101,65
0.081084,255,1235,4
0.096667,4001,255390,63
0.236667,4001,276065,68
0.085,1210,64972,53
0.237888,149,160,1
0.248333,171,3308,19
0.245243,89,102,1
0.085,4001,286405,71
0.283333,4001,283320,70
0.166667,3910,167262,42
0.073333,4001,304304,76
0.087984,315,2902,9
0.33,2019,108362,53
0.341667,4001,238268,59
0.061667,2234,150372,67
0.341667,4001,288366,72
0.05,3942,268973,68
0.166307,261,385,1
0.318333,56,379,6
0.306667,1241,42540,34
0.225,3167,166819,52
0.236667,387,5817,15
0.372456,93,104,1
0.05,4001,286114,71
0.084076,97,345,3
0.05,986,54635,55
0.134871,55,67,1
0.213333,979,19345,19
0.236667,3507,139678,39
0.096667,770,23932,31
0.248333,4001,260866,65
0.05,1569,110688,70
0.343248,114,202,1
0.341667,1806,81434,45
0.283333,4001,252751,63
0.306667,4001,257363,64
0.332313,160,324,2
0.131667,4001,310161,77
0.318333,4001,282080,70
0.284333,334,764,2
0.108333,4001,286334,71
0.236667,1065,26009,24
0.19,4001,257119,64
0.073333,4001,295070,73
0.213333,2972,112218,37
0.178333,4001,282133,70
0.082097,54,97,1
0.178333,665,7474,11
0.061667,4001,290876,72
0.283333,1515,68030,44
0.108333,4001,184360,46
0.096667,1667,84593,50
0.2736,132,159,1
0.283333,511,14489,28
0.166667,4001,319265,79
0.3119,107,143,1
0.096667,4001,313878,78
0.341667,1664,43070,25
0.178333,4001,300599,75
0.178333,1433,75817,52
0.131667,4001,271848,67
0.12,4001,271925,67
0.306667,1681,61278,36
0.131667,3542,182858,51
0.143333,4001,290559,72
0.26,1244,32026,25
0.19,4001,215180,53
0.155,4001,306772,76
0.201667,2234,48342,21
0.143333,4001,292633,73
0.305115,98,101,1
0.073333,4001,297475,74
0.279422,196,332,1
0.201667,4001,286024,71
0.096667,1124,49502,44
0.225275,555,10397,18
0.283333,922,10421,11
0.35106,141,354,2
0.33,1631,54724,33
0.359251,90,92,1
0.143333,4001,287246,71
0.315782,103,107,1
0.201667,99,592,5
0.05,1496,43123,28
0.140737,96,107,1
0.143333,60,548,9
0.243491,83,89,1
0.073333,170,3656,21
0.129021,315,598,1
0.388333,63,404,6
0.265447,107,154,1
0.085,4001,281947,70
0.12,4001,317935,79
0.375778,261,1128,4
0.350159,88,91,1
0.26,1253,42733,34
0.108333,4001,268867,67
0.178333,1187,25131,21
0.085,4001,283667,70
0.155,4001,278658,69
0.096667,2722,198287,72
0.271667,4001,248044,61
0.283333,4001,279211,69
0.178333,1451,54592,37
0.137249,148,302,2
0.295,717,31100,43
0.143333,4001,269575,67
0.225,4001,266096,66
0.223811,147,632,4
0.318333,2363,123540,52
0.155,4001,322334,80
0.283333,1232,31079,25
0.39052,123,155,1
0.280443,179,257,1
0.240868,134,157,1
0.318333,626,10722,17
0.17171,299,7546,25
0.283333,162,1074,6
0.225,1380,54428,39
0.260549,4001,270745,67
0.353333,1089,18800,17
0.108333,4001,296342,74
0.108333,4001,268568,67
0.295,1076,53027,49
0.271667,4001,264847,66
0.213333,4001,269473,67
0.12,1798,99719,55
0.26,4001,197078,49
0.335141,102,240,2
0.213333,4001,299389,74
0.085,1167,39219,33
0.076949,62,66,1
0.271667,776,14984,19
0.300557,93,186,2
0.096667,4001,301441,75
0.318333,2542,83859,32
0.352064,174,345,1
0.085,2449,133349,54
0.143333,4001,290705,72
0.213333,4001,271437,67
0.271667,4001,265709,66
0.085,4001,281584,70
0.131667,1088,51293,47
0.110572,111,155,1
0.05,201,7612,37
0.143333,4001,303078,75
0.225,2975,102822,34
0.131667,4001,282171,70
0.108333,1502,67192,44
0.155,4001,258318,64
0.135028,104,106,1
0.214537,439,1361,3
0.143333,4001,272278,68
0.12,4001,302688,75
0.212988,94,99,1
0.16652,103,186,1
0.12,4001,286694,71
0.192378,315,468,1
0.085,3575,196550,54
0.225,1094,16506,15
0.12,4001,264426,66
0.12,4001,274669,68
