evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,45190.0
0.062,425.0,16039.0
0.085,4001.0,242486.0
0.097,266.0,1705.0
0.1,101.0,161.0
0.106,49.0,65.0
0.108,4001.0,285397.5
0.117,76.0,86.0
0.12,86.0,93.0
0.132,4001.0,244913.0
0.167,4001.0,296298.0
0.19,64.0,100.0
0.202,4001.0,287847.0
0.206,258.0,1313.0
0.207,90.0,142.0
0.213,3188.5,181029.5
0.23,344.0,5019.0
0.243,125.0,158.0
0.248,3254.75,209410.0
0.281,614.0,3608.0
0.283,4001.0,275346.0
0.294,123.0,146.0
0.295,4001.0,253324.0
0.322,107.0,198.0
0.33,2009.0,77241.0
0.351,127.0,144.0
0.36,206.0,2633.0
0.365,1119.0,37596.0
0.388,1204.0,24412.0
