evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.5,82901.5
0.062,748.5,30454.0
0.063,61.0,98.0
0.064,166.0,396.0
0.068,89.0,91.0
0.073,2622.6666666666665,169764.33333333334
0.074,95.0,275.0
0.085,3062.1666666666665,180651.83333333334
0.09,109.0,159.0
0.096,86.0,152.0
0.097,1388.5,91176.0
0.1,101.0,161.0
0.101,91.0,103.0
0.104,86.0,212.0
0.106,127.5,771.0
0.108,3247.777777777778,225496.33333333334
0.113,37.0,41.0
0.117,76.0,86.0
0.12,2734.0,185329.0
0.132,3283.4,205017.0
0.134,155.5,238.5
0.136,162.0,714.0
0.14,227.0,707.0
0.143,4001.0,267141.71428571426
0.147,224.0,337.0
0.149,265.0,886.0
0.153,149.0,245.0
0.155,3016.5,208169.25
0.156,86.0,155.0
0.161,206.0,656.0
0.163,1034.0,30734.0
0.167,3894.6,255787.2
0.171,107.0,108.0
0.177,427.0,2718.0
0.178,2508.5,154662.25
0.182,206.0,221.0
0.188,46.0,48.0
0.189,206.0,420.0
0.19,2130.875,131397.875
0.193,42.0,67.0
0.197,67.0,95.0
0.2,204.0,333.0
0.202,3438.714285714286,234007.14285714287
0.206,203.5,789.0
0.207,148.5,290.5
0.213,2789.25,164630.625
0.216,156.0,165.0
0.217,95.0,96.0
0.218,139.0,344.0
0.222,78.0,85.0
0.225,2143.0,99226.66666666667
0.23,344.0,5019.0
0.237,2316.5,169816.0
0.239,206.0,1441.0
0.24,111.0,157.0
0.243,125.0,158.0
0.248,3143.75,208176.0
0.26,2701.6666666666665,181600.0
0.263,91.0,93.0
0.272,2047.4285714285713,96609.28571428571
0.274,101.0,215.0
0.281,614.0,3608.0
0.283,2771.6666666666665,184011.66666666666
0.292,277.0,15253.0
0.294,123.0,146.0
0.295,2535.0,144401.75
0.296,184.5,314.0
0.297,4001.0,267872.0
0.3,87.0,96.0
0.302,94.0,115.5
0.307,2357.25,152023.5
0.313,95.0,103.0
0.318,364.0,3763.0
0.322,103.0,150.0
0.324,98.0,150.0
0.325,102.0,244.0
0.328,163.0,813.0
0.33,2519.6666666666665,145519.33333333334
0.342,1327.5,50759.5
0.346,98.0,104.0
0.35,152.0,182.0
0.351,127.0,144.0
0.357,172.0,542.0
0.36,152.0,1367.5
0.365,1295.5,46837.5
0.37,81.0,100.0
0.376,102.0,112.0
0.385,100.0,103.0
0.388,717.0,14163.0
