evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,227023.99999999997
0.062,1520.8960466909614,35311.00229421762
0.064,170.0,365.0
0.066,83.0,93.0
0.069,181.02806764350396,594.0874045218867
0.073,1403.4232003990405,74755.79439539569
0.079,60.0,61.0
0.084,86.0,89.0
0.085,1961.451290899985,90074.90718474577
0.092,229.99999999999997,1145.0
0.096,94.0,100.0
0.097,2155.12597333476,133129.60016209222
0.1,82.0,91.0
0.102,95.0,97.0
0.108,1248.5006900362464,59294.03618376756
0.113,94.0,100.0
0.117,88.0,90.0
0.12,1912.8847588878486,77192.29161962928
0.122,172.8293956478469,400.58956551562846
0.123,113.99999999999999,299.0
0.13,97.0,160.0
0.131,68.0,108.0
0.132,1807.6336172045553,59214.911544901915
0.133,144.0,188.0
0.135,96.0,154.0
0.136,697.0,16493.0
0.137,115.4469575172945,215.47157585166542
0.138,162.0,335.0
0.143,3190.605062358437,221402.78192168375
0.144,85.0,98.0
0.145,90.0,97.0
0.148,123.0,416.0
0.149,335.0,14054.999999999998
0.155,3636.8651058355886,221242.30645111244
0.156,290.0,890.0
0.161,151.0,159.0
0.166,154.0,179.0
0.167,1113.54410030933,21118.61533415038
0.169,93.0,150.0
0.17,83.0,106.0
0.173,120.0,365.0
0.176,80.0,151.0
0.178,4001.0,273856.70158936403
0.189,79.0,91.0
0.19,2413.295702692711,88468.67411187344
0.194,55.00000000000001,68.0
0.196,488.0614715381659,1994.299877149874
0.201,142.0,313.0
0.202,3044.668327964783,162062.9473012158
0.206,72.0,86.0
0.213,2225.911493557775,110604.56250877473
0.219,86.48699324175861,122.61729078722952
0.221,172.8293956478469,341.47327860317273
0.225,1592.8742612522433,37066.95830905839
0.231,232.8733561401991,1001.5138541228475
0.232,93.0,99.0
0.237,1860.3495815768183,88295.18187226514
0.242,91.0,96.0
0.248,1946.3480186331183,97393.30184900052
0.25,105.0,143.0
0.26,4001.0,242239.0952281961
0.262,88.0,139.0
0.265,71.0,91.0
0.271,91.0,94.0
0.272,1822.4242304964268,72372.11254238107
0.279,85.0,89.0
0.283,1473.3964047478814,45603.6412168196
0.29,103.0,211.0
0.295,583.1680718283537,5079.461585640747
0.297,80.0,194.0
0.299,107.33126291998991,122.68659258452001
0.301,77.0,90.0
0.304,96.0,376.99999999999994
0.306,77.0,93.0
0.307,1901.0698984310359,52657.69189297765
0.309,328.17982875246923,2021.9673587869806
0.312,99.0,109.00000000000001
0.314,82.0,83.0
0.316,99.0,195.0
0.318,2301.4150094291936,105813.59865242746
0.329,85.0,94.0
0.33,1670.7989107011056,57185.35315970339
0.333,140.0,409.99999999999994
0.34,139.0,858.0
0.341,124.0,141.0
0.342,340.73449417560056,5613.201827057535
0.347,176.0,513.0000000000001
0.351,79.0,192.0
0.353,92.0,113.99999999999999
0.355,113.99999999999999,183.0
0.361,254.99999999999997,347.0
0.365,490.25182256248485,7833.716366617624
0.367,583.0,13483.000000000002
0.369,95.0,166.0
0.374,215.0,404.0
0.377,1101.5502712087177,28897.601907424785
0.382,90.0,95.0
0.383,112.99999999999999,197.0
0.384,349.0,1049.0
0.385,128.0,206.0
0.388,264.7370169023413,2452.420084868353
0.389,175.0,261.0
0.391,90.48756820690895,187.18974330876142
0.397,148.0,215.0
