evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,61.0
0.056,208.0,421.0
0.062,1215.0,67246.0
0.065,108.0,200.0
0.068,2253.0,107057.0
0.073,1331.0,51030.333333333336
0.076,120.0,336.0
0.081,189.0,203.0
0.084,126.0,257.0
0.085,4001.0,269504.5
0.091,591.0,22630.0
0.094,158.0,563.0
0.097,1144.0,71220.0
0.098,208.0,351.0
0.103,117.0,155.0
0.105,87.5,106.5
0.108,4001.0,280026.0
0.111,101.0,201.0
0.113,208.0,1135.0
0.115,193.0,388.0
0.119,402.0,7308.0
0.12,1731.4,104088.8
0.124,100.0,147.0
0.126,59.0,60.0
0.127,135.0,225.0
0.129,115.0,158.0
0.132,3679.25,238455.0
0.141,208.0,788.0
0.143,3671.1111111111113,257196.22222222222
0.148,109.0,113.0
0.149,166.0,1006.0
0.15,97.0,194.0
0.155,3254.5,210623.0
0.167,4001.0,277578.0833333333
0.177,145.0,177.0
0.178,3805.5,262186.25
0.18,68.0,101.0
0.183,52.0,61.0
0.188,111.0,115.0
0.189,260.0,7220.0
0.19,2645.8,169765.6
0.194,319.0,6039.0
0.2,92.0,97.0
0.201,103.0,214.0
0.202,3309.25,220853.5
0.203,107.0,119.0
0.205,129.0,140.0
0.208,154.0,261.5
0.213,3026.0,193976.75
0.215,208.0,281.0
0.22,75.0,84.0
0.221,103.0,207.0
0.222,156.0,221.0
0.225,4001.0,274113.0
0.235,101.0,104.0
0.236,134.0,208.0
0.237,3306.0,188012.33333333334
0.247,104.0,115.0
0.248,2369.8571428571427,140916.7142857143
0.26,1102.5,68560.0
0.261,60.0,137.0
0.266,208.0,276.0
0.272,2418.3333333333335,146273.0
0.277,106.0,107.0
0.278,623.0,9349.0
0.279,119.0,143.0
0.283,3118.2,179034.8
0.287,105.0,194.0
0.289,616.5,14035.5
0.292,92.0,137.0
0.295,2421.5,147174.5
0.3,79.0,147.0
0.301,95.0,107.0
0.302,88.0,104.0
0.303,550.0,15378.0
0.307,1633.4,83651.8
0.315,74.0,99.0
0.318,4001.0,278810.0
0.321,208.0,5177.0
0.326,93.0,95.0
0.33,1029.0,26319.0
0.332,93.66666666666667,134.66666666666666
0.342,2277.0,126056.0
0.345,569.0,13918.5
0.353,1211.0,27973.666666666668
0.355,131.0,143.0
0.365,1795.0,93749.33333333333
0.372,110.0,113.0
0.377,203.5,5998.0
0.391,99.0,100.0
0.393,86.0,102.0
0.398,77.0,97.0
