evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,208.0,421.0
0.068,2253.0,107057.0
0.073,575.5,19719.5
0.081,189.0,203.0
0.084,126.0,257.0
0.094,158.0,563.0
0.098,208.0,351.0
0.105,81.0,113.0
0.108,4001.0,280414.0
0.115,300.0,675.0
0.12,1513.3333333333333,78621.33333333333
0.124,100.0,147.0
0.129,115.0,158.0
0.132,3357.5,232348.5
0.141,208.0,788.0
0.143,3629.875,253540.625
0.148,109.0,113.0
0.149,166.0,1006.0
0.15,97.0,194.0
0.155,2508.0,155596.0
0.167,4001.0,274988.8333333333
0.178,3610.0,243851.75
0.18,68.0,101.0
0.189,436.0,14349.0
0.19,613.0,16766.5
0.2,92.0,97.0
0.201,103.0,214.0
0.202,4001.0,313183.0
0.203,107.0,119.0
0.205,129.0,140.0
0.213,4001.0,264639.0
0.22,75.0,84.0
0.222,156.0,221.0
0.225,4001.0,274113.0
0.235,101.0,104.0
0.248,52.0,396.0
0.266,208.0,276.0
0.272,377.0,11896.5
0.283,2529.6666666666665,125989.33333333333
0.287,105.0,194.0
0.292,92.0,137.0
0.295,1895.0,101089.66666666667
0.302,88.0,104.0
0.303,550.0,15378.0
0.307,885.0,12750.0
0.315,74.0,99.0
0.318,4001.0,271698.0
0.332,93.66666666666667,134.66666666666666
0.342,1253.0,25515.0
0.353,1293.0,29683.0
0.355,131.0,143.0
0.372,110.0,113.0
0.377,160.0,3886.0
0.393,86.0,102.0
0.398,77.0,97.0
