evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,208.0,421.0
0.068,2253.0,107057.0
0.073,1029.0,39144.0
0.094,158.0,563.0
0.098,208.0,351.0
0.105,81.0,113.0
0.115,300.0,675.0
0.12,2044.0,116565.5
0.124,100.0,147.0
0.129,115.0,158.0
0.132,4001.0,288539.0
0.141,208.0,788.0
0.143,3407.2,234164.6
0.148,109.0,113.0
0.149,166.0,1006.0
0.155,2508.0,155596.0
0.167,4001.0,284068.0
0.178,3610.0,243851.75
0.18,68.0,101.0
0.19,613.0,16766.5
0.2,92.0,97.0
0.201,103.0,214.0
0.203,107.0,119.0
0.205,129.0,140.0
0.213,4001.0,264639.0
0.22,75.0,84.0
0.222,147.0,198.0
0.225,4001.0,254848.0
0.235,101.0,104.0
0.248,52.0,396.0
0.266,208.0,276.0
0.272,377.0,11896.5
0.283,2529.6666666666665,125989.33333333333
0.287,105.0,194.0
0.295,2582.5,146398.0
0.302,88.0,104.0
0.307,885.0,12750.0
0.315,74.0,99.0
0.332,102.0,161.0
0.342,1253.0,25515.0
0.372,110.0,113.0
0.377,160.0,3886.0
0.393,86.0,102.0
0.398,77.0,97.0
