evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,208.0,421.0
0.062,1215.0,67246.0
0.068,2253.0,107057.0
0.073,1331.0,51030.333333333336
0.081,189.0,203.0
0.084,126.0,257.0
0.085,4001.0,269504.5
0.091,591.0,22630.0
0.094,158.0,563.0
0.097,1144.0,71220.0
0.098,208.0,351.0
0.103,117.0,155.0
0.105,87.5,106.5
0.108,4001.0,280354.0
0.111,101.0,201.0
0.115,193.0,388.0
0.119,402.0,7308.0
0.12,1513.3333333333333,78621.33333333333
0.124,100.0,147.0
0.129,115.0,158.0
0.132,3357.5,232348.5
0.141,208.0,788.0
0.143,3671.1111111111113,257196.22222222222
0.148,109.0,113.0
0.149,166.0,1006.0
0.15,97.0,194.0
0.155,3254.5,210623.0
0.167,4001.0,275889.1818181818
0.178,3777.5714285714284,259950.2857142857
0.18,68.0,101.0
0.188,111.0,115.0
0.189,436.0,14349.0
0.19,2307.0,137369.25
0.2,92.0,97.0
0.201,103.0,214.0
0.202,4001.0,293960.5
0.203,107.0,119.0
0.205,129.0,140.0
0.208,154.0,261.5
0.213,3026.0,193976.75
0.215,208.0,281.0
0.22,75.0,84.0
0.221,103.0,207.0
0.222,156.0,221.0
0.225,4001.0,274113.0
0.235,101.0,104.0
0.236,134.0,208.0
0.237,2958.5,147706.5
0.247,104.0,115.0
0.248,2098.0,121677.5
0.26,1102.5,68560.0
0.261,60.0,137.0
0.266,208.0,276.0
0.272,1585.0,84645.66666666667
0.277,106.0,107.0
0.278,623.0,9349.0
0.283,3118.2,179034.8
0.287,105.0,194.0
0.289,616.5,14035.5
0.292,92.0,137.0
0.295,2421.5,147174.5
0.3,79.0,147.0
0.301,95.0,107.0
0.302,88.0,104.0
0.303,550.0,15378.0
0.307,1041.5,32798.25
0.315,74.0,99.0
0.318,4001.0,278810.0
0.33,1029.0,26319.0
0.332,93.66666666666667,134.66666666666666
0.342,2277.0,126056.0
0.345,569.0,13918.5
0.353,1314.0,35879.5
0.355,131.0,143.0
0.365,2518.5,137476.0
0.372,110.0,113.0
0.377,203.5,5998.0
0.391,99.0,100.0
0.393,86.0,102.0
0.398,77.0,97.0
