evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,122.0,148.0
0.064,98.0,105.0
0.095,346.0,4929.0
0.098,89.0,90.0
0.108,180.0,682.0
0.109,269.0,1193.0
0.113,107.0,111.0
0.118,156.0,214.0
0.119,141.0,256.0
0.12,160.0,436.0
0.125,152.0,218.0
0.143,1203.0,50401.0
0.154,91.0,100.0
0.155,4001.0,290982.0
0.165,4001.0,275470.0
0.167,1374.0,56809.0
0.175,189.0,819.0
0.178,4001.0,268240.0
0.184,108.0,109.0
0.193,117.0,507.0
0.202,63.0,138.0
0.21,88.0,112.0
0.213,2861.0,175118.33333333334
0.218,42.0,58.0
0.225,1193.0,23722.0
0.23,750.0,12549.0
0.237,1118.0,12222.0
0.248,401.0,7667.0
0.249,125.0,221.0
0.254,90.0,109.0
0.255,98.0,160.0
0.257,268.0,847.0
0.26,94.0,138.0
0.269,354.0,3595.0
0.274,335.0,967.0
0.287,152.0,262.0
0.303,97.0,206.0
0.312,113.0,224.0
0.32,89.0,110.0
0.327,2054.0,85521.0
0.33,836.0,15862.0
0.333,153.0,393.0
0.342,2447.0,96255.0
0.346,2700.0,191048.0
0.352,170.5,438.0
0.362,154.0,156.0
0.37,106.0,162.0
0.379,388.0,13635.0
0.388,1038.0,47678.0
0.395,81.0,94.0
0.396,39.0,42.0
0.397,134.0,264.0
0.399,141.0,172.0
