evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,53153.0
0.066,978.0,90090.0
0.069,539.0,877.0
0.075,114.0,147.0
0.08,1958.0,159974.0
0.082,983.0,52649.0
0.085,229.5,4933.0
0.108,1715.0,92231.0
0.115,346.0,13442.0
0.117,190.0,211.0
0.126,82.0,98.0
0.132,1629.0,104805.5
0.135,984.0,56626.0
0.143,4001.0,270751.0
0.155,4001.0,311119.75
0.165,88.0,97.0
0.167,4001.0,399628.0
0.175,256.0,509.0
0.184,135.0,192.0
0.202,1056.0,14902.0
0.203,287.0,1857.0
0.209,98.0,108.0
0.213,3606.0,316476.0
0.22,100.0,173.0
0.224,602.0,9848.0
0.225,4001.0,267138.0
0.236,87.0,160.0
0.245,315.0,1859.0
0.249,70.0,180.0
0.261,107.0,108.0
0.271,96.0,139.0
0.272,1501.0,42807.0
0.274,82.0,96.0
0.276,95.0,106.0
0.279,233.0,416.0
0.285,100.0,103.0
0.287,102.0,115.0
0.294,87.0,88.0
0.298,131.5,308.0
0.303,2048.0,165704.5
0.306,169.0,374.0
0.311,320.0,1447.0
0.313,89.0,139.0
0.318,199.0,3007.0
0.33,69.0,209.0
0.338,84.0,103.0
0.34,1657.0,105739.0
0.342,125.0,1547.0
0.346,84.0,139.0
0.353,939.0,103373.0
0.358,3165.0,199717.0
0.363,132.0,857.0
0.366,99.0,101.0
0.37,98.0,162.0
0.376,3516.0,264554.0
0.377,103.0,751.0
0.398,4001.0,307065.0
