evolution rate,geometric mean length lived,geometric mean species population time
0.064,82.0,93.0
0.066,643.0,45650.000000000015
0.12,271.0,1974.9999999999995
0.134,192.0,324.0
0.145,84.0,106.0
0.148,359.99999999999994,12521.999999999996
0.18,4001.0,333196.00000000006
0.181,770.0,6758.999999999999
0.182,464.00000000000006,53355.00000000001
0.189,93.0,149.0
0.193,114.99999999999999,430.99999999999994
0.194,120.0,318.0
0.199,3584.9999999999995,296763.0000000001
0.2,99.0,110.00000000000001
0.217,197.0,580.9999999999999
0.219,97.0,99.0
0.225,111.00000000000001,209.0
0.232,1929.0,124856.00000000001
0.241,1584.9999999999998,176495.99999999994
0.251,491.0,31273.0
0.256,551.0,16548.0
0.275,413.0,27338.000000000004
0.318,68.0,198.0
0.365,66.0,580.0
0.372,78.0,96.0
