evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,82.0,93.0
0.066,643.0,45650.0
0.12,271.0,1975.0
0.134,192.0,324.0
0.145,84.0,106.0
0.148,360.0,12522.0
0.18,4001.0,333196.0
0.181,770.0,6759.0
0.182,464.0,53355.0
0.189,93.0,149.0
0.193,115.0,431.0
0.194,120.0,318.0
0.199,3585.0,296763.0
0.2,99.0,110.0
0.217,197.0,581.0
0.219,97.0,99.0
0.225,111.0,209.0
0.232,1929.0,124856.0
0.241,1585.0,176496.0
0.251,491.0,31273.0
0.256,551.0,16548.0
0.275,413.0,27338.0
0.318,68.0,198.0
0.365,66.0,580.0
0.372,78.0,96.0
