evolution rate,length lived,species population time,population
0.178333,78,347,4
0.283333,1135,24642,21
0.0669,92,165,1
0.236667,4001,277822,69
0.263649,103,146,1
0.399721,99,102,1
0.099714,228,15230,66
0.213333,374,3974,10
0.20578,213,576,2
0.300448,89,100,1
0.312595,225,484,2
0.309565,107,110,1
0.308933,94,99,1
0.166276,163,293,1
0.143333,656,45554,69
0.346,300,1440,4
0.182935,61,63,1
0.19,226,2574,11
0.070569,89,109,1
0.225,4001,262604,65
0.295,3849,341541,88
0.358358,583,59691,102
0.179274,1946,117684,60
0.067332,567,33199,58
0.286629,129,149,1
0.260978,94,113,1
0.268395,138,378,2
0.381158,105,259,2
0.236667,4001,279546,69
0.284523,181,513,2
0.363395,91,108,1
0.248333,4001,251474,62
0.306832,98,150,1
0.111134,315,1790,5
0.19,4001,323943,80
0.058632,95,100,1
0.340092,79,92,1
0.155,374,4056,10
0.201667,2928,176690,60
0.225,4001,241099,60
0.071165,195,540,2
0.109608,99,208,2
0.166667,4001,275202,68
0.263878,528,23298,44
0.151102,1664,243382,146
0.282595,83,108,1
0.187371,4001,378128,94
0.244866,97,101,1
0.106934,86,187,2
0.271815,218,700,3
0.333865,76,95,1
0.128675,88,90,1
0.341667,219,5494,25
0.201667,1252,47807,38
0.132243,159,221,1
0.155,4001,295521,73
0.289361,429,12616,29
0.140765,456,1918,4
0.155,4001,415071,103
0.107576,88,111,1
0.359571,92,101,1
0.335723,97,103,1
0.213333,1310,23846,18
0.264161,146,483,3
0.284787,127,207,1
0.236667,631,7691,12
0.143333,4001,302667,75
0.242445,253,551,2
0.244728,103,166,1
0.290062,193,367,1
0.271667,475,9207,19
0.208542,131,144,1
0.388333,64,681,10
0.270626,163,345,2
0.167158,389,1046,2
0.341667,1002,20337,20
0.293819,1359,40076,29
0.178333,4001,273355,68
0.276518,184,1081,5
0.160712,82,98,1
0.069939,127,142,1
0.084564,465,18240,39
