evolution rate,length lived,species population time,population
0.096667,62,90,1
0.388441,457,43545,95
0.050584,906,23067,25
0.077366,481,6147,12
0.225,739,6335,8
0.383672,78,150,1
0.075651,1009,16515,16
0.178333,4001,236959,59
0.052235,169,4633,27
0.383858,104,207,1
0.143333,4001,341671,85
0.05,1393,183790,131
0.369904,210,1466,6
0.30339,1178,60857,51
0.230725,4001,411429,102
0.237569,831,118708,142
0.15934,112,175,1
0.165476,245,265,1
0.3018,113,116,1
0.05,463,36073,77
0.148025,84,108,1
0.138408,178,225,1
0.26,407,3450,8
0.361098,170,246,1
0.093256,1136,42535,37
0.166667,4001,206678,51
0.071529,937,84449,90
0.296116,110,221,2
0.178333,313,3872,12
0.19,3600,75179,20
0.248333,959,43481,45
0.100463,92,102,1
0.340031,127,141,1
0.388596,105,206,1
0.379818,147,1432,9
0.141296,99,116,1
0.17854,91,108,1
0.264863,124,454,3
0.219632,776,5767,7
0.20594,100,184,1
0.20333,4001,403154,100
0.29387,87,94,1
0.141464,437,871,1
0.143333,4001,257733,64
0.075876,192,245,1
0.153473,510,46907,91
0.31565,92,127,1
0.178696,123,140,1
0.197457,87,193,2
0.196882,104,162,1
0.19,478,2757,5
0.147666,155,199,1
0.155,4001,270460,67
0.19,4001,291210,72
0.370134,85,152,1
0.30035,152,340,2
0.166667,4001,274203,68
0.131667,1461,95583,65
0.143333,4001,210171,52
0.155,1018,17922,17
0.353029,109,159,1
0.076496,227,821,3
0.312427,4001,247072,61
0.073333,1172,62018,52
0.181314,125,188,1
0.107751,141,152,1
0.124811,105,118,1
0.085,1636,128701,78
0.091522,280,642,2
0.069448,125,158,1
0.172244,4001,282505,70
0.061667,1048,9744,9
0.207234,806,18302,22
0.155,4001,234645,58
0.189472,86,91,1
0.12,1162,73477,63
0.083368,1310,72405,55
0.131667,4001,266501,66
0.340153,106,112,1
0.27692,78,98,1
0.391854,89,95,1
0.28401,108,113,1
0.327654,177,218,1
0.352681,188,984,5
0.318333,169,1897,11
0.080789,178,193,1
0.12662,77,96,1
0.212904,82,90,1
