evolution rate,length lived,species population time,population
0.143333,62,97,1
0.05,1212,45090,37
0.061667,3008,127622,42
0.073333,20,209,10
0.376667,1301,32838,25
0.318333,4001,283382,70
0.226871,69,124,1
0.236667,4001,249519,62
0.089708,61,129,2
0.073333,4001,255214,63
0.166667,4001,286328,71
0.303302,101,105,1
0.108333,4001,233758,58
0.341667,1242,19441,15
0.101234,90,96,1
0.213333,4001,272332,68
0.256685,92,95,1
0.05,3099,190748,61
0.295,104,989,9
0.212407,147,403,2
0.33,1579,61989,39
0.19,4001,257910,64
0.178333,1397,63445,45
0.108333,4001,276489,69
0.33,1661,52357,31
0.116061,97,136,1
0.166667,4001,270048,67
0.178333,4001,285332,71
0.12,1816,79076,43
0.066891,163,624,3
0.19,4001,238090,59
0.062169,200,567,2
0.05,3438,189102,55
0.059705,103,105,1
0.073333,2435,109894,45
0.138405,114,344,3
0.33,736,8597,11
0.143333,4001,283668,70
0.143333,4001,289342,72
0.248638,59,84,1
0.096667,4001,261972,65
0.051314,200,1628,8
0.131667,4001,271652,67
0.157041,80,204,2
0.248333,4001,270569,67
0.337472,92,96,1
0.283333,4001,246601,61
0.190278,111,112,1
0.201667,4001,262401,65
0.355846,803,12760,15
0.283333,658,13139,19
0.133968,156,204,1
0.26,69,843,12
0.31016,102,196,1
0.131667,4001,297234,74
0.26,2611,75760,29
0.131667,4001,251354,62
0.05,1071,61994,57
0.143333,4001,288179,72
0.234312,111,113,1
0.221866,103,155,1
0.176248,92,157,1
0.318333,4001,287823,71
0.155,4001,264276,66
0.096667,4001,265998,66
0.287558,103,372,3
0.134716,2567,116631,45
0.166667,4001,264494,66
0.154472,137,439,3
0.12,4001,315628,78
0.321797,155,549,3
0.05,3375,283705,84
0.353333,601,11745,19
0.19,4001,264173,66
0.161546,85,93,1
0.166667,4001,289352,72
0.19,1418,19750,13
0.195188,159,234,1
0.166667,4001,255215,63
0.236667,1060,66006,62
0.252424,120,233,1
0.05,262,14433,55
0.201667,2539,200174,78
0.33,4001,255579,63
0.26,1565,43523,27
0.108063,214,343,1
0.178333,4001,251641,62
0.278614,145,214,1
0.33,134,850,6
0.144693,82,107,1
0.096667,4001,247289,61
0.362168,92,150,1
0.178333,4001,284402,71
0.248333,4001,285733,71
0.212687,132,196,1
0.201667,4001,272992,68
0.097778,154,182,1
0.155,4001,290293,72
0.085,2677,155787,58
0.201667,4001,265526,66
0.33,1565,59408,37
0.068438,92,99,1
0.201667,329,6065,18
0.166667,4001,266326,66
0.270808,175,1522,8
0.131667,4001,274104,68
0.205101,98,103,1
0.065539,82,110,1
0.225,4001,259770,64
0.308744,99,154,1
0.303619,97,101,1
0.166667,4001,261352,65
0.095254,241,708,2
0.248333,67,471,7
0.332732,84,90,1
0.143333,4001,259276,64
0.12,1026,28158,27
0.178732,203,628,3
0.19,1574,77679,49
0.201667,4001,244182,61
0.19,4001,277422,69
0.235697,200,679,3
0.108333,4001,213468,53
0.26,4001,283294,70
0.096667,2366,143310,60
0.178333,4001,260992,65
0.19,1676,60469,36
0.143333,4001,228363,57
0.201667,4001,280480,70
0.388333,1418,63584,44
0.271667,4001,294218,73
0.222087,87,140,1
0.248333,4001,283830,70
0.061666,80,85,1
0.295,4001,284869,71
0.07883,154,1121,7
0.304074,62,70,1
0.19,4001,272275,68
0.26,4001,294336,73
0.160751,192,309,1
0.19,4001,293192,73
0.201667,3258,190507,58
0.271667,315,2537,8
0.317674,163,518,3
0.155,4001,260659,65
0.261146,513,15933,31
0.12,4001,278222,69
0.225,2270,107501,47
0.096667,4001,229428,57
0.365,1566,72970,46
0.385475,658,4733,7
0.05,679,21385,31
0.129392,101,104,1
0.103203,136,378,2
0.178333,4001,256696,64
0.236667,4001,301178,75
0.343868,112,172,1
0.168814,108,220,2
0.19,4001,260910,65
0.27676,104,106,1
0.166667,4001,257860,64
0.201667,1236,42106,34
0.268383,98,171,1
0.143333,4001,253777,63
0.285041,75,91,1
0.248333,4001,287823,71
0.114484,157,717,4
0.12,4001,263506,65
0.131667,4001,283274,70
0.33,4001,270926,67
0.096667,4001,308967,77
0.14028,77,129,1
0.353969,247,1154,4
0.236667,225,2377,10
0.116006,140,239,1
0.295,843,7004,8
0.131106,104,138,1
0.155,4001,312464,78
0.19246,69,81,1
0.231778,98,294,3
0.056587,75,116,1
0.388333,201,3221,16
0.05,3252,189253,58
0.33,271,2448,9
0.149781,200,2292,11
0.178333,4001,247659,61
0.05,1180,75169,63
0.073333,2438,153471,62
0.362224,94,101,1
0.339162,4001,256144,64
0.12,2792,188447,67
0.19,4001,280522,70
0.390267,103,115,1
0.318333,4001,256532,64
0.306667,4001,288415,72
0.078582,90,99,1
0.131667,4001,311369,77
0.391755,87,95,1
0.178333,4001,290356,72
0.288217,212,418,1
0.12,4001,272812,68
0.26,1298,52014,40
0.225,4001,244813,61
0.300121,177,240,1
0.178333,4001,273971,68
0.166667,2849,180161,63
0.155,4001,272646,68
0.33,1154,25445,22
0.381079,188,216,1
0.225,4001,291746,72
0.201667,1160,71271,61
0.099951,1059,44664,42
0.073333,78,1354,17
0.210834,153,612,4
0.178333,4001,282761,70
0.335648,87,93,1
0.236667,4001,282364,70
0.248333,1603,91326,56
0.098386,150,163,1
0.108333,441,19568,44
0.236667,4001,276966,69
0.32105,87,148,1
0.061667,1535,77950,50
