evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,57384.666666666664
0.062,2951.0,181989.66666666666
0.073,2294.5,142394.5
0.085,4001.0,249586.0
0.097,3397.6666666666665,219842.66666666666
0.108,2894.5,173919.5
0.115,146.0,583.0
0.12,2912.6666666666665,177458.0
0.132,4001.0,281742.2
0.138,355.0,814.0
0.143,4001.0,296641.5
0.155,4001.0,280295.0
0.166,84.0,107.0
0.167,4001.0,263752.0
0.176,78.0,86.0
0.178,4001.0,281401.5
0.182,93.0,97.0
0.186,103.0,157.0
0.19,2541.0,126712.0
0.202,3335.5,214398.0
0.203,120.0,154.0
0.212,98.0,115.0
0.213,3173.75,177907.75
0.214,239.0,385.0
0.224,88.0,143.0
0.225,3688.75,252116.25
0.226,80.0,107.0
0.248,1804.6666666666667,113699.33333333333
0.254,92.0,185.0
0.256,141.0,215.0
0.26,2084.4,120718.6
0.261,130.0,142.0
0.263,86.0,239.0
0.271,527.0,2113.0
0.272,2523.0,142945.75
0.283,1670.5,39199.0
0.295,742.0,9588.0
0.3,346.0,3342.0
0.314,46.0,52.0
0.318,1347.0,26974.5
0.33,862.5,15480.0
0.352,137.0,529.0
0.397,107.0,115.0
