evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,72291.0
0.062,2951.0,181989.66666666666
0.073,2294.5,142394.5
0.084,164.0,173.0
0.085,3311.0,206733.75
0.097,3639.0,252801.8
0.108,2826.4,190816.4
0.115,146.0,583.0
0.119,139.0,152.0
0.12,3348.0,217552.0
0.132,3669.0,256949.25
0.138,355.0,814.0
0.143,3331.5,235242.75
0.155,2890.6666666666665,190477.33333333334
0.166,84.0,107.0
0.167,3310.8,213878.3
0.176,78.0,86.0
0.178,4001.0,279137.0
0.182,93.0,97.0
0.186,103.0,157.0
0.19,2989.3333333333335,177473.5
0.202,3309.1666666666665,207387.66666666666
0.203,120.0,154.0
0.212,98.0,115.0
0.213,2172.4285714285716,108025.14285714286
0.214,239.0,385.0
0.218,67.0,82.0
0.224,88.0,143.0
0.225,3751.2,248217.0
0.226,80.0,107.0
0.237,3009.75,156811.25
0.248,2683.2,160936.4
0.252,158.0,725.0
0.254,92.0,185.0
0.256,141.0,215.0
0.259,76.0,84.0
0.26,1752.0,100614.33333333333
0.261,130.0,142.0
0.263,86.0,239.0
0.271,527.0,2113.0
0.272,2523.0,142945.75
0.283,1673.0,44485.666666666664
0.293,346.0,1861.0
0.295,1235.0,16825.0
0.298,87.0,112.0
0.3,346.0,3342.0
0.307,2406.0,82804.0
0.314,46.0,52.0
0.316,4001.0,277123.0
0.318,1347.0,26974.5
0.33,638.0,10397.0
0.342,2846.0,166721.0
0.352,137.0,529.0
0.353,171.0,1348.0
0.364,89.0,106.0
0.396,171.0,342.0
0.397,107.0,115.0
