evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,72291.0
0.056,82.0,83.0
0.062,3213.5,211437.75
0.073,2528.6,158295.4
0.084,164.0,173.0
0.085,2545.0,151330.0
0.097,3639.0,252801.8
0.101,90.0,178.0
0.108,3022.1666666666665,208951.66666666666
0.115,146.0,583.0
0.119,139.0,152.0
0.12,3456.8333333333335,233453.16666666666
0.132,3759.5454545454545,269096.1818181818
0.138,355.0,814.0
0.143,3404.6666666666665,238854.0
0.155,3460.8571428571427,236948.2857142857
0.166,84.0,107.0
0.167,3030.181818181818,194555.81818181818
0.176,78.0,86.0
0.178,3619.6666666666665,244708.83333333334
0.182,93.0,97.0
0.186,103.0,157.0
0.19,2689.3333333333335,162485.33333333334
0.202,3236.8888888888887,201077.66666666666
0.203,120.0,154.0
0.212,98.0,115.0
0.213,2172.4285714285716,108025.14285714286
0.214,239.0,385.0
0.216,108.0,110.0
0.218,67.0,82.0
0.224,88.0,143.0
0.225,3713.5714285714284,224028.42857142858
0.226,80.0,107.0
0.237,3208.0,183454.4
0.248,2902.8333333333335,179214.66666666666
0.252,158.0,725.0
0.254,92.0,185.0
0.256,141.0,215.0
0.259,76.0,84.0
0.26,2036.4285714285713,100381.28571428571
0.261,130.0,142.0
0.263,86.0,239.0
0.27,106.0,209.0
0.271,414.0,1415.5
0.272,2523.0,142945.75
0.283,1673.0,44485.666666666664
0.293,346.0,1861.0
0.295,1233.0,24430.0
0.298,87.0,112.0
0.3,346.0,3342.0
0.303,352.0,766.0
0.307,1754.0,56840.666666666664
0.314,46.0,52.0
0.316,4001.0,277123.0
0.318,1347.0,26974.5
0.33,638.0,10397.0
0.339,188.0,326.0
0.342,2490.75,109102.0
0.343,637.0,13645.0
0.345,107.0,164.0
0.352,137.0,529.0
0.353,171.0,1348.0
0.362,71.0,99.0
0.364,89.0,106.0
0.365,822.0,11591.0
0.372,82.0,147.0
0.396,171.0,342.0
0.397,107.0,115.0
