evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,45675.0
0.062,2873.3333333333335,175497.33333333334
0.073,3035.3333333333335,189572.0
0.097,3096.0,193595.5
0.108,1788.0,68730.0
0.115,146.0,583.0
0.12,2368.5,134305.5
0.132,4001.0,282514.25
0.138,355.0,814.0
0.143,4001.0,302725.0
0.155,4001.0,280295.0
0.166,84.0,107.0
0.167,4001.0,271139.3333333333
0.176,78.0,86.0
0.178,4001.0,286127.6666666667
0.182,93.0,97.0
0.19,4001.0,237959.0
0.202,4001.0,284637.0
0.212,98.0,115.0
0.213,4001.0,303884.0
0.214,239.0,385.0
0.224,88.0,143.0
0.225,3584.6666666666665,251952.33333333334
0.226,80.0,107.0
0.248,2550.5,169500.0
0.254,92.0,185.0
0.256,141.0,215.0
0.26,1605.25,82847.5
0.263,86.0,239.0
0.271,527.0,2113.0
0.272,2054.5,135840.0
0.283,1925.0,46029.0
0.295,742.0,9588.0
0.3,346.0,3342.0
0.314,46.0,52.0
0.318,1347.0,26974.5
0.33,862.5,15480.0
0.352,137.0,529.0
0.397,107.0,115.0
