evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,45675.0
0.062,2309.5,141911.5
0.073,3035.3333333333335,189572.0
0.097,4001.0,242880.0
0.108,1788.0,68730.0
0.12,2822.0,181118.0
0.132,4001.0,254390.0
0.138,355.0,814.0
0.166,84.0,107.0
0.167,4001.0,272636.5
0.176,78.0,86.0
0.178,4001.0,293140.0
0.182,93.0,97.0
0.19,4001.0,237959.0
0.202,4001.0,284637.0
0.212,98.0,115.0
0.213,4001.0,305325.0
0.214,239.0,385.0
0.248,2550.5,169500.0
0.256,141.0,215.0
0.26,1605.25,82847.5
0.263,86.0,239.0
0.272,4001.0,271064.0
0.283,1925.0,46029.0
0.295,742.0,9588.0
0.3,346.0,3342.0
0.314,46.0,52.0
0.318,1347.0,26974.5
0.397,107.0,115.0
