evolution rate,length lived,species population time,population
0.271667,76,100,1
0.12,4001,297438,74
0.081778,170,497,2
0.271667,1893,79268,41
0.171309,87,112,1
0.096667,4001,251078,62
0.33,1869,60141,32
0.201667,4001,244665,61
0.217331,89,99,1
0.248333,4001,276743,69
0.178333,1661,34386,20
0.12,4001,261746,65
0.236667,4001,273547,68
0.201667,4001,264963,66
0.061667,4001,286104,71
0.386891,116,140,1
0.213333,4001,297216,74
0.350532,334,3401,10
0.201667,1689,54568,32
0.393194,103,108,1
0.306667,709,14255,20
0.07271,212,279,1
0.085,824,26832,32
0.131667,4001,245149,61
0.225,1096,57151,52
0.055021,116,1373,11
0.12,4001,244861,61
0.368653,109,253,2
0.345755,227,591,2
0.353333,1533,48746,31
0.236667,4001,218845,54
0.24399,90,101,1
0.306667,515,17721,34
0.287302,140,167,1
0.388465,101,160,1
0.33,65,601,9
0.251144,30,55,1
0.388333,364,3537,9
0.0958,80,96,1
0.201667,4001,290024,72
0.154734,317,1297,4
0.073333,4001,272884,68
0.248333,1405,20277,14
0.178333,4001,302014,75
0.120854,308,2805,9
0.306667,3618,211317,58
0.096667,4001,295114,73
0.213333,1252,78680,62
0.13987,126,275,2
0.096667,633,48086,75
0.166667,4001,249095,62
0.376667,1224,34385,28
0.303396,94,283,3
0.351872,373,2831,7
0.13534,80,98,1
0.178333,456,5134,11
0.073333,4001,239279,59
0.17732,146,286,1
0.248333,4001,276626,69
0.213333,1403,38234,27
0.178998,94,97,1
0.166667,446,10386,23
0.05,2192,101700,46
0.319982,211,1262,5
0.061667,772,55546,71
0.255095,959,31005,32
0.17386,235,1054,4
0.318333,4001,277731,69
0.12,4001,315542,78
0.277639,290,1275,4
0.061667,4001,279678,69
0.248333,1705,73487,43
0.096667,3851,223328,57
0.096667,4001,265014,66
0.353022,93,255,2
0.361509,81,96,1
0.131667,812,47047,57
0.09918,95,193,2
0.202609,987,16382,16
0.283333,667,23882,35
0.26,4001,267206,66
0.073333,4001,298862,74
0.334083,490,4534,9
0.295,4001,217741,54
0.376667,1027,26928,26
0.319817,91,97,1
0.341667,61,571,9
0.388333,2986,186088,62
0.271667,4001,292596,73
0.187179,183,279,1
0.12,4001,225428,56
0.225,2177,58222,26
0.155,4001,295539,73
0.131667,4001,296984,74
0.108333,3700,247786,66
0.18702,65,168,2
0.143333,4001,281470,70
0.235383,105,182,1
0.306667,355,2582,7
0.236667,1616,73083,45
0.108038,289,1480,5
0.131667,4001,290141,72
0.061667,3458,162378,46
0.283333,577,6906,11
0.189052,123,235,1
0.085,598,20387,34
0.271667,1762,35113,19
0.178333,4001,258240,64
0.178333,4001,236003,58
0.283333,1162,30187,25
0.213333,4001,267530,66
0.155,1399,59059,42
0.098458,110,114,1
0.201667,4001,236734,59
0.131667,1569,28772,18
0.143333,4001,272196,68
0.318333,2017,64427,31
0.239176,89,135,1
0.05,93,1898,20
0.353154,105,144,1
0.085,4001,310414,77
0.271667,1128,30542,27
0.096667,4001,254367,63
0.265834,78,100,1
0.061667,498,21083,42
0.12,1988,133249,67
0.136648,85,220,2
0.155,2649,150722,56
0.178333,4001,253393,63
0.295,1110,30869,27
0.236667,3317,212082,63
0.341667,361,3703,10
0.178333,4001,259571,64
0.12,4001,277136,69
0.33,1038,29565,28
0.374587,182,261,1
0.283333,202,1572,7
0.252451,87,106,1
0.225,602,17271,28
0.183719,85,120,1
0.178333,4001,283020,70
0.131667,4001,287844,71
0.248333,4001,247715,61
0.073333,1031,43676,42
0.102325,142,175,1
0.178333,4001,302572,75
0.096667,4001,308549,77
0.201683,117,146,1
0.201667,4001,261550,65
0.155,1023,22981,22
0.33704,68,101,1
0.283333,234,1118,4
0.397811,290,1017,3
0.271667,4001,261121,65
0.318333,3587,227980,63
0.155399,156,403,2
0.285119,114,153,1
0.225,4001,266571,66
0.197505,91,103,1
0.166667,4001,298163,74
0.096667,4001,259056,64
0.248333,4001,219442,54
0.061667,1388,63926,46
0.178333,3280,124711,38
0.295,317,6968,21
0.061667,2280,110053,48
0.311418,71,103,1
0.365,1059,30780,29
0.271667,4001,253110,63
0.249726,120,145,1
0.316266,98,107,1
0.379225,89,139,1
0.108333,4001,288786,72
0.280958,98,109,1
0.29388,94,107,1
0.05,801,71650,89
0.392454,310,2029,6
0.318333,4001,240777,60
0.26,4001,267163,66
0.138429,539,7189,13
0.248333,4001,241856,60
0.178333,1495,34276,22
0.061667,3793,221572,58
0.178333,4001,257243,64
0.341667,4001,288440,72
0.073333,1892,136822,72
0.143333,4001,267355,66
0.102606,83,111,1
0.137193,315,754,2
0.178333,4001,218769,54
0.283333,4001,290595,72
0.291959,150,190,1
0.235689,60,92,1
0.277172,100,206,2
0.295,282,4088,14
0.178333,4001,259946,64
0.163318,165,185,1
0.108333,4001,235973,58
0.096667,4001,293663,73
0.213333,4001,294326,73
0.05,3094,203371,65
0.306667,97,704,7
0.255976,290,823,2
0.236667,61,625,10
0.353333,1630,34528,21
0.26,4001,235283,58
0.096667,1320,69230,52
0.248333,4001,302680,75
0.178333,4001,289823,72
0.213333,4001,247296,61
0.19,1103,51645,46
