evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.8333333333335,173514.5
0.062,2541.5,158142.0
0.065,434.0,1184.0
0.071,104.0,164.0
0.073,3620.75,240803.875
0.085,3654.25,254799.75
0.097,3471.769230769231,233515.46153846153
0.101,232.0,3885.0
0.107,82.0,96.0
0.108,3377.3333333333335,231576.11111111112
0.114,104.0,106.0
0.12,3846.125,265371.375
0.121,77.0,96.0
0.132,2739.0,174086.75
0.143,3367.3,212874.4
0.151,143.0,170.5
0.155,4001.0,255735.33333333334
0.166,88.0,95.0
0.167,3325.3333333333335,215175.75
0.177,62.0,162.0
0.178,3550.8333333333335,222397.66666666666
0.19,2961.8571428571427,175582.85714285713
0.202,2896.2,180468.8
0.213,2045.0,98606.5
0.217,434.0,822.0
0.22,98.0,150.0
0.225,2666.0,167845.0
0.236,90.0,99.0
0.237,3251.4,194153.8
0.245,102.0,209.0
0.248,2768.25,175315.0
0.253,434.0,1213.0
0.26,619.0,9033.0
0.264,76.0,97.0
0.272,98.0,105.0
0.279,109.0,174.0
0.283,4001.0,260789.0
0.295,3940.3333333333335,243933.66666666666
0.307,2763.4,163223.4
0.309,84.0,95.0
0.318,1111.0,9915.0
0.32,513.0,9024.0
0.324,98.0,106.0
0.326,98.0,106.0
0.332,470.0,2989.0
0.353,1550.0,46955.0
0.354,75.0,96.0
0.36,98.0,99.0
0.38,116.0,160.0
0.382,94.0,103.0
0.388,557.5,7089.0
0.399,90.0,97.0
