evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,170567.5
0.065,434.0,1184.0
0.071,104.0,164.0
0.073,4001.0,284351.0
0.085,4001.0,282553.5
0.097,4001.0,296990.5
0.107,82.0,96.0
0.108,3047.3333333333335,216496.33333333334
0.12,2762.0,139577.0
0.132,4001.0,273066.5
0.143,4001.0,253884.8
0.155,4001.0,254818.5
0.166,88.0,95.0
0.167,4001.0,316854.0
0.177,62.0,162.0
0.19,2478.3333333333335,124520.0
0.202,4001.0,282502.0
0.213,1899.5,78181.5
0.22,98.0,150.0
0.225,1331.0,56714.0
0.245,102.0,209.0
0.248,623.0,6417.0
0.26,156.0,1155.0
0.264,76.0,97.0
0.279,109.0,174.0
0.307,2454.0,143401.5
0.324,98.0,106.0
0.353,1550.0,46955.0
0.382,94.0,103.0
0.388,60.0,185.0
0.399,90.0,97.0
