evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.6666666666665,131010.66666666667
0.062,1082.0,62683.0
0.065,434.0,1184.0
0.071,104.0,164.0
0.073,4001.0,273252.5
0.085,3538.6666666666665,244367.0
0.097,3510.25,242184.125
0.107,82.0,96.0
0.108,2878.4,193851.0
0.114,104.0,106.0
0.12,3753.2,259894.8
0.132,4001.0,273066.5
0.143,3547.0,225832.125
0.151,122.0,149.0
0.155,4001.0,255735.33333333334
0.166,88.0,95.0
0.167,2615.0,183196.5
0.177,62.0,162.0
0.19,3087.4,184776.8
0.202,4001.0,272194.6666666667
0.213,2338.25,123939.5
0.22,98.0,150.0
0.225,2666.0,167845.0
0.236,90.0,99.0
0.237,3085.5,177677.5
0.245,102.0,209.0
0.248,2312.0,144757.5
0.26,619.0,9033.0
0.264,76.0,97.0
0.272,98.0,105.0
0.279,109.0,174.0
0.283,4001.0,260789.0
0.295,4001.0,299828.0
0.307,2763.4,163223.4
0.318,1111.0,9915.0
0.32,513.0,9024.0
0.324,98.0,106.0
0.332,470.0,2989.0
0.353,1550.0,46955.0
0.36,98.0,99.0
0.38,116.0,160.0
0.382,94.0,103.0
0.388,557.5,7089.0
0.399,90.0,97.0
