evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,53253.0
0.063,375.0,2626.0
0.066,451.5,20657.5
0.069,807.0,5354.0
0.078,725.0,72630.0
0.082,849.0,71759.0
0.088,1449.0,141957.0
0.092,456.5,9661.0
0.1,320.3333333333333,32069.666666666668
0.102,255.0,10166.0
0.104,746.0,66687.0
0.107,573.0,16975.0
0.111,815.0,79577.0
0.112,505.0,10527.0
0.114,232.0,8881.0
0.116,76.0,145.0
0.12,89.0,154.5
0.124,55.0,186.0
0.125,724.0,58408.0
0.134,87.0,97.0
0.136,98.5,148.0
0.14,119.0,147.0
0.141,2172.0,214964.0
0.148,1450.0,157857.0
0.152,291.5,1906.0
0.153,1156.0,31021.0
0.16,76.0,138.0
0.161,80.0,211.0
0.163,302.5,41333.0
0.167,962.0,28724.0
0.175,3512.0,280838.0
0.176,1827.0,167699.0
0.179,310.0,7063.0
0.18,156.0,1443.0
0.182,477.0,207044.0
0.183,2023.5,131921.0
0.187,126.0,424.0
0.191,91.0,142.0
0.192,311.0,3520.0
0.194,1103.0,120209.0
0.2,64.0,92.0
0.202,230.0,1440.0
0.203,311.0,12511.0
0.204,54.0,94.0
0.207,91.0,238.0
0.209,110.0,630.0
0.212,95.0,107.0
0.213,796.5,45479.0
0.217,504.0,14681.0
0.221,3540.0,248290.0
0.222,51.0,100.0
0.223,477.0,10371.0
0.225,1440.6666666666667,100490.66666666667
0.232,91.0,94.0
0.233,53.0,100.0
0.239,2427.0,451303.0
0.244,533.0,13041.0
0.251,72.0,80.0
0.253,619.5,55173.0
0.258,102.0,112.0
0.26,139.5,812.0
0.27,97.0,158.0
0.275,320.0,15408.0
0.276,157.0,879.0
0.277,155.0,615.0
0.278,122.0,541.0
0.279,164.0,819.0
0.28,99.0,303.0
0.282,77.0,243.0
0.283,1876.0,267496.0
0.289,90.0,103.0
0.292,65.0,107.0
0.298,501.0,42453.0
0.314,82.0,86.0
0.316,126.0,1506.0
0.317,57.0,103.0
0.319,881.0,64331.0
0.32,152.0,176.0
0.321,372.0,34294.0
0.323,127.0,887.0
0.33,70.0,1044.0
0.342,116.0,258.0
0.351,83.0,114.0
0.353,325.0,2394.0
0.356,556.0,18058.0
0.359,822.0,110465.0
0.36,706.0,123684.0
0.366,59.0,111.0
0.367,78.0,149.0
0.369,48.0,95.0
0.38,285.0,5469.0
0.395,88.0,157.0
0.399,75.0,209.0
