evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,725.0,72630.0
0.088,1449.0,141957.0
0.1,724.0,95701.0
0.104,746.0,66687.0
0.112,505.0,10527.0
0.116,76.0,145.0
0.12,89.0,154.5
0.134,87.0,97.0
0.148,1450.0,157857.0
0.152,312.0,2495.0
0.161,80.0,211.0
0.167,962.0,28724.0
0.175,3512.0,280838.0
0.179,310.0,7063.0
0.18,156.0,1443.0
0.192,311.0,3520.0
0.203,311.0,12511.0
0.204,54.0,94.0
0.209,110.0,630.0
0.212,95.0,107.0
0.217,504.0,14681.0
0.223,477.0,10371.0
0.232,91.0,94.0
0.251,72.0,80.0
0.26,84.0,102.0
0.276,157.0,879.0
0.277,155.0,615.0
0.28,99.0,303.0
0.289,90.0,103.0
0.316,126.0,1506.0
0.319,881.0,64331.0
0.351,75.0,91.0
0.353,325.0,2394.0
0.367,78.0,149.0
0.369,48.0,95.0
