evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.3333333333334,48944.666666666664
0.052,479.0,47982.0
0.053,518.0,138103.0
0.055,854.0,59254.5
0.056,362.0,32031.0
0.057,723.0,11704.0
0.059,312.0,5525.0
0.062,897.2857142857143,64085.28571428572
0.063,471.0,10323.5
0.064,593.0,23880.0
0.066,441.75,18593.75
0.067,154.0,182.5
0.068,551.5,36722.5
0.069,807.0,5354.0
0.07,959.5,66101.0
0.071,724.0,69359.0
0.072,369.0,54134.0
0.073,770.0,35032.5
0.075,570.5,41921.5
0.076,363.5,65443.5
0.078,725.0,72630.0
0.079,672.0,3775.0
0.08,518.0,39807.0
0.082,849.0,71759.0
0.083,435.0,52326.5
0.086,330.0,21165.0
0.088,1449.0,141957.0
0.089,671.5,39158.0
0.092,545.3333333333334,15973.333333333334
0.093,468.5,16072.5
0.094,857.0,56518.0
0.095,534.5,23376.5
0.096,314.0,6383.0
0.097,676.0,39974.0
0.098,854.5,25006.5
0.099,724.0,110780.0
0.1,276.0,19451.0
0.101,175.0,364.0
0.102,182.0,5211.0
0.104,558.0,39126.0
0.105,1142.0,90665.0
0.106,313.0,19628.5
0.107,551.5,11174.0
0.108,672.0,9142.0
0.109,125.0,163.0
0.11,563.0,42411.0
0.111,490.5,42841.5
0.112,680.6666666666666,48611.666666666664
0.113,723.0,37160.0
0.114,232.0,8881.0
0.116,76.0,145.0
0.117,144.5,3376.5
0.119,232.0,3599.0
0.12,301.0,39281.0
0.121,45.0,201.0
0.122,753.0,47946.333333333336
0.124,55.0,186.0
0.125,391.0,29352.5
0.126,660.0,19311.0
0.127,485.6666666666667,16476.0
0.128,554.0,1685.0
0.129,365.0,29907.5
0.132,1146.0,123332.0
0.133,88.0,101.0
0.134,326.6,13435.4
0.136,307.0,16391.0
0.137,557.0,53518.0
0.139,694.0,70345.0
0.14,456.5,16424.25
0.141,1169.0,107858.5
0.143,445.0,7699.0
0.144,388.0,17290.0
0.145,493.5,21885.5
0.146,806.5,25994.0
0.147,396.0,24512.5
0.148,990.3333333333334,143784.0
0.149,208.33333333333334,9570.666666666666
0.15,94.0,248.0
0.151,126.0,420.0
0.152,291.5,1906.0
0.153,1665.0,116219.0
0.154,189.0,3365.0
0.155,1073.0,43199.0
0.157,175.0,440.0
0.158,471.0,40023.0
0.159,2563.0,175526.0
0.16,83.0,167.33333333333334
0.161,79.0,175.66666666666666
0.162,4001.0,404075.0
0.163,962.0,104910.2
0.164,2731.0,191049.0
0.165,2972.0,195929.0
0.166,2383.5,217862.5
0.167,446.75,20361.25
0.169,533.0,93535.0
0.17,80.0,94.0
0.171,392.0,13303.0
0.174,577.0,28263.0
0.175,1233.3333333333333,94512.0
0.176,1827.0,167699.0
0.177,347.5,10937.5
0.178,775.0,42918.6
0.179,282.3333333333333,7293.333333333333
0.18,634.1666666666666,64242.833333333336
0.181,203.0,5591.0
0.182,477.0,207044.0
0.183,1373.3333333333333,88012.66666666667
0.184,4001.0,309650.0
0.185,2823.0,303004.0
0.187,100.5,373.5
0.188,322.5,7961.5
