evolution rate,length lived,species population time,population
0.295,54,94,1
0.073333,3425,199293,58
0.354815,112,113,1
0.276036,148,236,1
0.341914,4001,283937,70
0.232309,93,107,1
0.224832,281,879,3
0.236667,4001,256668,64
0.306667,1153,21144,18
0.246085,127,143,1
0.225,4001,324125,81
0.28191,300,1596,5
0.110081,121,147,1
0.110832,86,90,1
0.155,994,23614,23
0.108333,4001,259205,64
0.365,1223,38926,31
0.236667,4001,247207,61
0.166667,1196,74697,62
0.166946,96,98,1
0.155,4001,219148,54
0.132549,581,6709,11
0.155,4001,279870,69
0.145076,93,193,2
0.061667,3887,243462,62
