evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,349.0,12617.0
0.054,431.0,38660.0
0.056,500.0,1687.0
0.059,275.0,18061.0
0.064,479.0,1187.0
0.085,242.5,5329.0
0.09,489.0,114162.0
0.095,176.0,1579.0
0.108,898.0,55200.0
0.113,489.0,114733.0
0.116,681.0,26299.0
0.124,434.0,22937.0
0.127,1038.0,43158.0
0.132,292.0,667.0
0.135,96.0,100.0
0.136,74.0,94.0
0.142,431.0,6333.0
0.153,220.0,526.0
0.155,501.5,21921.5
0.165,68.0,207.0
0.178,61.0,199.0
0.182,269.0,1274.0
0.199,79.0,149.0
0.218,122.0,247.0
0.219,488.0,11738.0
0.224,219.0,2140.0
0.227,261.0,7155.0
0.228,112.0,196.0
0.234,1294.0,58151.0
0.235,116.0,251.0
0.243,186.5,891.0
0.246,300.0,3254.0
0.247,92.0,146.0
0.254,868.0,35242.0
0.256,2445.0,172581.0
0.259,98.0,262.0
0.268,4001.0,363755.0
0.269,128.0,700.0
0.278,132.5,509.0
0.292,652.0,108006.0
0.294,92.0,199.0
0.295,1662.0,73223.0
0.296,1124.0,160179.0
0.3,85.0,135.0
0.31,186.0,659.0
0.325,862.0,63733.0
0.334,131.0,595.0
0.342,123.0,1197.0
0.359,79.0,196.0
0.363,99.0,103.0
0.364,206.0,501.0
0.368,136.0,222.0
0.371,767.0,23272.0
0.375,1187.0,77348.0
0.377,257.0,5452.0
0.384,90.0,145.0
0.392,84.0,103.0
0.395,80.0,101.0
