evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,4818.5
0.052,299.5,7912.5
0.053,577.5,9652.5
0.054,729.0,78516.5
0.056,500.0,1687.0
0.059,290.5,12787.0
0.062,898.0,78908.0
0.064,493.5,3690.0
0.066,295.0,9065.0
0.069,1318.5,27471.5
0.07,201.0,5060.0
0.071,85.0,97.0
0.073,586.0,19000.0
0.074,488.0,48201.0
0.077,489.0,42411.0
0.078,488.0,68739.0
0.085,242.5,5329.0
0.087,80.0,105.0
0.09,489.0,114162.0
0.092,348.0,12268.0
0.094,793.0,9735.0
0.095,176.0,1579.0
0.096,352.0,62328.5
0.097,639.5,35587.0
0.099,489.0,29090.0
0.103,342.0,465.0
0.105,305.0,3638.0
0.107,425.0,10746.0
0.108,875.6666666666666,72119.33333333333
0.109,858.5,96352.5
0.11,388.0,12254.0
0.111,192.5,9588.0
0.112,541.0,46947.0
0.113,488.0,124672.0
0.114,93.0,138.0
0.115,191.0,343.0
0.116,681.0,26299.0
0.118,474.0,70348.0
0.119,334.0,1448.0
0.122,339.0,1963.0
0.123,929.5,117752.5
0.124,434.0,22937.0
0.125,978.0,60333.0
0.126,187.0,1260.0
0.127,1038.0,43158.0
0.128,121.0,158.0
0.129,474.0,65320.0
0.131,489.0,5101.0
0.132,513.0,12158.75
0.135,96.0,100.0
0.136,74.0,94.0
0.142,244.0,3197.0
0.143,489.0,23632.0
0.144,536.0,71551.5
0.148,302.5,2975.5
0.153,220.0,526.0
0.155,1014.6666666666666,63592.333333333336
0.156,372.0,1798.0
0.16,268.0,2508.0
0.161,155.0,202.0
0.165,68.0,207.0
0.169,24.0,37.0
0.17,579.3333333333334,25295.666666666668
0.171,1290.0,103683.0
0.173,651.0,14005.0
0.174,262.0,6115.0
0.177,75.0,132.0
0.178,61.0,199.0
0.179,4001.0,439107.0
0.182,269.0,1274.0
0.183,820.0,15388.0
0.192,392.0,3750.0
0.197,105.0,217.0
0.199,79.0,149.0
0.201,146.0,848.5
0.202,106.0,1197.0
0.206,1103.5,57310.0
0.209,1504.0,99382.0
0.21,513.0,9411.0
0.211,521.0,67820.0
0.215,131.0,253.0
0.217,77.0,82.0
0.218,2061.5,167705.0
0.219,488.0,11738.0
0.22,95.0,157.0
0.221,81.0,144.0
0.222,3795.0,263025.0
0.223,520.0,15122.5
0.224,219.0,2140.0
0.225,197.0,1570.0
0.227,169.0,3627.0
0.228,112.0,196.0
0.229,87.0,132.0
0.23,82.0,107.0
0.234,606.0,19993.666666666668
0.235,116.0,251.0
0.238,1786.0,125363.0
0.239,255.0,4571.0
0.24,79.0,84.0
0.242,140.0,242.0
0.243,522.25,21689.25
0.246,300.0,3254.0
0.247,92.0,146.0
0.25,66.0,89.0
0.253,69.0,84.0
0.254,868.0,35242.0
0.256,1334.0,87004.0
0.258,142.5,873.5
0.259,114.0,314.0
0.26,163.0,1347.0
0.261,68.0,87.0
0.264,875.0,45067.0
0.266,199.5,2455.5
0.268,2073.0,182073.0
0.269,128.0,700.0
0.278,132.5,509.0
0.279,87.0,183.0
0.281,236.0,1384.0
0.284,887.3333333333334,41852.0
0.285,1229.0,71498.0
0.287,96.33333333333333,103.66666666666667
0.289,153.0,338.0
0.292,652.0,108006.0
0.293,654.0,14227.0
0.294,278.0,8380.666666666666
0.295,730.3333333333334,30645.0
0.296,1124.0,160179.0
0.3,95.66666666666667,287.0
0.302,421.0,46556.5
0.305,1516.0,162096.0
0.306,67.0,98.0
0.307,157.0,2061.0
0.309,198.0,564.0
0.31,131.5,380.5
0.311,104.0,479.0
0.312,136.0,299.0
0.319,848.0,173498.0
0.323,685.0,59113.0
0.325,862.0,63733.0
0.327,157.0,945.0
0.331,144.0,478.0
0.332,80.0,141.0
0.334,131.0,595.0
0.336,148.0,559.0
0.339,391.0,9215.0
0.342,123.0,1197.0
0.344,200.0,2371.0
0.345,63.0,99.0
0.352,95.0,159.0
0.353,241.2,4389.6
0.354,90.0,412.0
0.355,119.0,461.0
0.357,76.0,90.0
0.358,1802.0,268107.0
0.359,79.0,196.0
0.362,536.0,55344.0
0.363,99.0,103.0
0.364,206.0,501.0
0.367,94.0,336.0
0.368,136.0,222.0
0.369,69.0,93.0
0.371,767.0,23272.0
0.372,83.5,98.5
0.373,338.0,5822.0
0.375,626.5,38718.5
0.377,257.0,5452.0
0.378,629.0,19719.0
0.379,134.5,311.5
0.38,267.0,1460.0
0.382,222.0,812.0
0.384,90.0,145.0
0.387,1030.0,54198.0
0.388,105.0,839.0
0.392,88.5,199.0
0.393,66.0,95.0
0.394,182.0,756.0
0.395,80.0,101.0
0.399,570.0,37829.0
