evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,4818.5
0.052,299.5,7912.5
0.053,577.5,9652.5
0.054,431.0,38660.0
0.056,500.0,1687.0
0.059,275.0,18061.0
0.062,898.0,78908.0
0.064,479.0,1187.0
0.069,947.0,15141.0
0.077,489.0,42411.0
0.078,488.0,68739.0
0.085,242.5,5329.0
0.087,80.0,105.0
0.09,489.0,114162.0
0.094,793.0,9735.0
0.095,176.0,1579.0
0.096,352.0,62328.5
0.097,896.0,50877.0
0.107,425.0,10746.0
0.108,875.6666666666666,72119.33333333333
0.109,1469.0,189622.0
0.11,388.0,12254.0
0.111,192.5,9588.0
0.113,488.0,124672.0
0.116,681.0,26299.0
0.119,334.0,1448.0
0.123,879.0,30347.0
0.124,434.0,22937.0
0.126,187.0,1260.0
0.127,1038.0,43158.0
0.128,121.0,158.0
0.129,459.0,11127.0
0.131,489.0,5101.0
0.132,513.0,12158.75
0.135,96.0,100.0
0.136,74.0,94.0
0.142,244.0,3197.0
0.144,732.5,73546.5
0.153,220.0,526.0
0.155,501.5,21921.5
0.156,372.0,1798.0
0.161,155.0,202.0
0.165,68.0,207.0
0.169,24.0,37.0
0.17,798.0,37564.5
0.171,1290.0,103683.0
0.177,75.0,132.0
0.178,61.0,199.0
0.179,4001.0,439107.0
0.182,269.0,1274.0
0.197,105.0,217.0
0.199,79.0,149.0
0.218,122.0,247.0
0.219,488.0,11738.0
0.22,95.0,157.0
0.221,81.0,144.0
0.222,3795.0,263025.0
0.223,78.0,97.0
0.224,219.0,2140.0
0.227,169.0,3627.0
0.228,112.0,196.0
0.234,800.0,29626.0
0.235,116.0,251.0
0.238,1786.0,125363.0
0.239,255.0,4571.0
0.24,79.0,84.0
0.242,140.0,242.0
0.243,166.66666666666666,739.0
0.246,300.0,3254.0
0.247,92.0,146.0
0.25,66.0,89.0
0.253,69.0,84.0
0.254,868.0,35242.0
0.256,1334.0,87004.0
0.258,142.5,873.5
0.259,98.0,262.0
0.264,875.0,45067.0
0.268,4001.0,363755.0
0.269,128.0,700.0
0.278,132.5,509.0
0.281,236.0,1384.0
0.284,1599.0,99729.0
0.285,1229.0,71498.0
0.287,111.0,117.0
0.289,153.0,338.0
0.292,652.0,108006.0
0.294,88.0,148.0
0.295,891.5,36732.5
0.296,1124.0,160179.0
0.3,85.0,135.0
0.302,704.0,92785.0
0.305,1516.0,162096.0
0.306,67.0,98.0
0.307,157.0,2061.0
0.309,198.0,564.0
0.31,186.0,659.0
0.311,104.0,479.0
0.319,848.0,173498.0
0.323,685.0,59113.0
0.325,862.0,63733.0
0.331,144.0,478.0
0.332,80.0,141.0
0.334,131.0,595.0
0.339,391.0,9215.0
0.342,123.0,1197.0
0.345,63.0,99.0
0.352,95.0,159.0
0.353,279.3333333333333,5929.666666666667
0.355,119.0,461.0
0.357,76.0,90.0
0.358,1802.0,268107.0
0.359,79.0,196.0
0.363,99.0,103.0
0.364,206.0,501.0
0.368,136.0,222.0
0.371,767.0,23272.0
0.373,338.0,5822.0
0.375,626.5,38718.5
0.377,257.0,5452.0
0.378,629.0,19719.0
0.38,267.0,1460.0
0.382,82.0,89.0
0.384,90.0,145.0
0.387,1030.0,54198.0
0.388,105.0,839.0
0.392,88.5,199.0
0.393,66.0,95.0
0.395,80.0,101.0
