evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.191852817436,47674.41209915439
0.056,235.0,583.9999999999999
0.069,275.0,1824.0000000000002
0.072,137.0,405.99999999999994
0.073,1201.1881617798272,41136.813221249875
0.079,94.0,98.0
0.08,235.0,355.0
0.081,634.9999999999999,22292.999999999996
0.085,2339.491028401381,140662.95504306996
0.092,94.0,146.0
0.097,4001.0,276083.29033897317
0.108,2477.577457281579,126696.09140288254
0.109,93.0,109.00000000000001
0.115,153.0,333.00000000000006
0.119,122.0,186.0
0.12,4001.0,276304.96850102034
0.124,107.0,109.00000000000001
0.13,83.0,192.0
0.131,93.0,100.0
0.132,3842.064646333626,244386.26683576778
0.14,104.0,112.00000000000001
0.141,110.00000000000001,134.0
0.143,2059.1567290026346,94713.06575305245
0.146,100.0,112.00000000000001
0.147,133.0,147.0
0.155,2186.9798990165,113017.2307436419
0.159,182.0,299.0
0.166,224.00000000000003,421.0
0.167,4001.0,279126.78219783417
0.171,235.0,334.0
0.177,100.0,111.00000000000001
0.178,4001.0,274438.1516459782
0.182,389.0,2685.0
0.185,312.00000000000006,5058.0
0.187,125.0,150.0
0.19,1285.0865402789527,44463.36202613473
0.195,204.0,678.0
0.196,122.0,385.0
0.202,2961.444832871699,157136.511162296
0.207,434.99999999999994,14172.0
0.213,1639.2477919680218,62325.7613295042
0.216,83.0,98.0
0.225,298.6050903785801,2104.828734125416
0.229,85.0,94.0
0.232,235.0,475.0
0.237,1398.0970095805367,60613.8314912229
0.238,313.0415307910438,753.663054686907
0.239,385.0,819.9999999999999
0.24,95.0,108.0
0.245,51.0,52.0
0.248,2321.316034320144,76958.48540308869
0.253,85.0,105.0
0.26,1102.7439809030852,32547.721566733533
0.262,96.0,250.0
0.266,104.0,136.0
0.27,107.0,131.0
0.272,1217.2047181204366,45963.44400104353
0.276,78.0,87.0
0.283,4001.0,295671.99999999994
0.289,184.0,300.00000000000006
0.295,1562.2236613420262,52993.57981208733
0.298,93.0,111.00000000000001
0.301,90.0,110.00000000000001
0.309,127.0,209.0
0.318,1153.029757474942,38483.532638730256
0.33,2373.999789384995,63213.16076577724
0.331,699.0000000000001,7335.999999999997
0.333,86.0,104.0
0.335,235.84740829612696,508.571528892446
0.342,499.81202267123746,3012.861221534738
0.348,371.00000000000006,1636.0000000000002
0.353,475.9482913488539,4261.461471821394
0.357,85.0,101.0
0.359,93.0,100.0
0.362,132.0,227.99999999999997
0.365,475.5240215373321,6223.069607549555
0.367,118.38074167701436,213.29791372631846
0.372,362.0,1904.0000000000002
0.377,1302.0000000000002,56985.000000000015
0.381,459.99999999999994,8585.0
0.388,852.9999999999998,15400.000000000005
0.395,225.99999999999997,351.99999999999994
