evolution rate,geometric mean length lived,geometric mean species population time
0.057,450.0,3242.000000000001
0.061,82.0,129.0
0.064,90.0,93.0
0.077,514.0,21333.000000000004
0.079,391.0,2973.0000000000005
0.085,284.22526277584825,2258.392348552394
0.089,601.0,17092.0
0.093,563.0,2586.9999999999995
0.094,623.0,28374.000000000007
0.097,1112.4455042832437,54659.071314832996
0.099,165.0,231.0
0.1,601.0,217307.00000000006
0.106,250.99999999999997,943.0000000000001
0.108,351.99999999999994,2217.0
0.12,499.0,37387.999999999985
0.132,1610.6147894515314,90904.4830907695
0.133,573.9999999999999,19140.0
0.141,110.00000000000001,170.0
0.143,506.02766722779097,12870.9340764375
0.144,737.0,3422.0
0.145,4001.0,278126.9999999999
0.146,118.0,170.0
0.151,81.0,90.0
0.155,196.0,1060.9999999999998
0.164,99.0,104.0
0.166,252.99999999999997,529.0
0.167,498.0582295274319,4961.105723525755
0.168,74.0,90.0
0.178,633.1557790979579,20343.297807442323
0.182,78.0,91.0
0.19,112.99999999999999,1185.0
0.191,213.0,320.0
0.193,1804.0,36665.0
0.198,92.0,155.0
0.2,479.0,3475.0
0.202,2014.9999999999995,40057.00000000001
0.221,347.14982356325635,2363.960659571136
0.222,124.0,434.0
0.224,96.0,105.0
0.225,4001.0,249495.00000000006
0.237,1923.77883344214,61002.09958681749
0.247,79.0,83.0
0.248,757.0000000000001,11485.999999999995
0.255,88.0,108.0
0.26,652.6867548832289,7722.492797018329
0.267,78.0,99.0
0.269,101.0,170.0
0.271,95.0,105.0
0.272,806.2208134252056,10203.66247971776
0.273,97.0,102.0
0.274,126.0,148.0
0.276,54.0,55.00000000000001
0.287,97.26253132630262,144.98620624045586
0.29,120.0,150.0
0.292,795.0000000000001,16864.0
0.307,165.0,1340.9999999999995
0.311,112.99999999999999,149.0
0.313,87.0,99.0
0.318,270.0,1678.0000000000005
0.33,102.2985825903761,299.81661061388843
0.333,76.0,80.0
0.342,89.0,99.0
0.345,124.0,183.0
0.351,264.0,986.0
0.355,252.10712008985388,2067.8612139116103
0.365,127.43625857659194,133.7834070428766
0.367,190.0,409.99999999999994
0.38,89.0,108.0
0.381,161.0,196.0
0.385,70.0,85.0
0.388,206.0,2603.9999999999995
0.389,244.0,318.0
