evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,512.0,10771.0
0.069,317.0,3541.0
0.085,670.0,52094.0
0.104,369.0,9291.0
0.109,80.0,92.0
0.12,524.5,7256.5
0.132,671.0,65334.0
0.134,1333.0,249055.0
0.136,136.0,150.0
0.143,869.0,13899.0
0.167,4001.0,272994.0
0.17,270.0,1104.0
0.178,4001.0,286090.5
0.183,250.0,4345.0
0.188,4001.0,290414.0
0.19,362.0,1773.0
0.207,90.0,150.0
0.21,4001.0,326536.0
0.216,98.0,106.0
0.22,366.5,7160.0
0.227,104.5,119.5
0.244,848.0,29606.0
0.256,828.0,4422.0
0.26,4001.0,274468.0
0.266,103.5,246.5
0.274,1771.0,92469.0
0.283,463.0,8734.0
0.293,249.0,457.0
0.296,487.0,2496.0
0.303,85.0,95.0
0.307,64.0,132.0
0.309,100.0,103.0
0.312,62.0,100.0
0.319,95.0,100.0
0.325,84.0,107.0
0.327,269.5,11281.0
0.334,1028.0,52716.0
0.335,94.0,95.0
0.351,99.0,106.0
0.353,259.5,4492.5
0.364,924.0,10226.0
0.365,1121.0,23748.0
0.375,253.0,660.0
0.379,118.0,251.0
