evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,317.0,3541.0
0.085,670.0,52094.0
0.104,369.0,9291.0
0.109,80.0,92.0
0.12,457.0,7113.0
0.132,671.0,65334.0
0.143,869.0,13899.0
0.167,4001.0,272994.0
0.17,270.0,1104.0
0.178,4001.0,276955.0
0.183,250.0,4345.0
0.19,362.0,1773.0
0.207,90.0,150.0
0.216,98.0,106.0
0.22,442.0,13844.0
0.227,104.5,119.5
0.256,828.0,4422.0
0.26,4001.0,274468.0
0.266,84.0,295.0
0.283,463.0,8734.0
0.296,487.0,2496.0
0.303,85.0,95.0
0.307,64.0,132.0
0.312,62.0,100.0
0.319,95.0,100.0
0.325,84.0,107.0
0.327,227.0,360.0
0.334,1028.0,52716.0
0.335,94.0,95.0
0.353,259.5,4492.5
0.364,924.0,10226.0
0.365,1121.0,23748.0
0.375,253.0,660.0
