evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,31194.333333333332
0.057,189.0,393.0
0.058,451.0,16314.0
0.059,165.0,258.0
0.062,1704.5,83710.0
0.068,99.0,106.0
0.073,3230.0,224488.66666666666
0.08,60.0,96.0
0.085,2614.3333333333335,175160.66666666666
0.095,74.0,85.0
0.097,4001.0,272833.3333333333
0.098,372.0,1612.0
0.107,165.0,190.0
0.108,2435.75,168942.75
0.12,3222.4,215694.0
0.132,1940.6,123563.6
0.133,151.0,361.0
0.136,97.0,104.0
0.14,224.0,820.0
0.142,132.0,156.0
0.143,2751.285714285714,180441.85714285713
0.155,3225.0,206078.57142857142
0.158,96.0,97.0
0.162,213.5,746.5
0.167,3028.0,195191.5
0.168,131.0,786.0
0.177,94.0,108.0
0.178,3313.75,220047.5
0.179,275.0,4222.0
0.185,85.0,88.0
0.19,495.3333333333333,6580.0
0.202,2290.0,150268.0
0.213,2691.6666666666665,195587.33333333334
0.217,109.0,201.5
0.237,2225.5,150917.0
0.248,1739.0,50260.0
0.26,2077.0,105059.5
0.272,677.6666666666666,12886.0
0.277,106.0,158.0
0.283,4001.0,255325.0
0.287,94.0,148.0
0.295,2462.75,159091.25
0.304,191.0,330.0
0.307,3252.25,206016.25
0.312,247.0,873.0
0.313,95.0,111.0
0.317,275.0,1341.0
0.318,1671.0,98406.0
0.33,951.0,27551.5
0.332,91.0,135.0
0.333,88.0,93.0
0.337,153.0,612.0
0.339,287.0,855.0
0.342,428.5,7607.0
0.353,1419.0,55413.0
0.355,275.0,1154.0
0.36,260.0,758.0
0.363,127.0,203.0
0.37,305.0,2902.0
0.378,93.0,108.0
0.38,218.0,1069.0
0.384,98.0,151.0
0.395,78.0,105.0
