evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.0,92824.0
0.059,165.0,258.0
0.062,3370.0,166533.0
0.073,4001.0,288142.5
0.08,60.0,96.0
0.095,74.0,85.0
0.097,4001.0,304226.0
0.12,108.0,861.0
0.14,224.0,820.0
0.142,132.0,156.0
0.143,2751.6666666666665,176990.66666666666
0.155,4001.0,294913.0
0.178,2626.5,151175.5
0.19,1258.0,18546.0
0.202,4001.0,288020.0
0.213,73.0,625.0
0.26,3105.0,198456.0
0.272,83.0,90.0
0.295,2765.0,191628.0
0.307,4001.0,232553.0
0.33,1357.0,44886.0
0.337,153.0,612.0
0.342,536.0,10643.0
0.378,93.0,108.0
