evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.5,46560.0
0.059,165.0,258.0
0.062,3370.0,166533.0
0.073,4001.0,288142.5
0.08,60.0,96.0
0.085,4001.0,281359.0
0.095,74.0,85.0
0.097,4001.0,285603.0
0.108,4001.0,298916.0
0.12,108.0,861.0
0.132,4001.0,301143.0
0.14,224.0,820.0
0.142,132.0,156.0
0.143,2490.25,157226.5
0.155,2997.3333333333335,198640.33333333334
0.158,96.0,97.0
0.178,2626.5,151175.5
0.19,495.3333333333333,6580.0
0.202,4001.0,288020.0
0.213,2691.6666666666665,195587.33333333334
0.26,3105.0,198456.0
0.272,83.0,90.0
0.277,106.0,158.0
0.295,2765.0,191628.0
0.307,4001.0,232553.0
0.33,1357.0,44886.0
0.332,91.0,135.0
0.337,153.0,612.0
0.342,536.0,10643.0
0.378,93.0,108.0
