evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,31194.333333333332
0.059,165.0,258.0
0.062,3370.0,166533.0
0.073,4001.0,288142.5
0.08,60.0,96.0
0.085,4001.0,281359.0
0.095,74.0,85.0
0.097,4001.0,285603.0
0.098,372.0,1612.0
0.108,4001.0,298916.0
0.12,2703.3333333333335,180159.0
0.132,4001.0,301143.0
0.133,151.0,361.0
0.14,224.0,820.0
0.142,132.0,156.0
0.143,2490.25,157226.5
0.155,2997.3333333333335,198640.33333333334
0.158,96.0,97.0
0.162,275.0,1188.0
0.167,109.0,305.0
0.178,3084.6666666666665,192810.33333333334
0.179,275.0,4222.0
0.185,85.0,88.0
0.19,495.3333333333333,6580.0
0.202,2445.0,152291.5
0.213,2691.6666666666665,195587.33333333334
0.26,2077.0,105059.5
0.272,83.0,90.0
0.277,106.0,158.0
0.295,2765.0,191628.0
0.307,4001.0,232553.0
0.33,1357.0,44886.0
0.332,91.0,135.0
0.333,66.0,74.0
0.337,153.0,612.0
0.342,536.0,10643.0
0.378,93.0,108.0
