evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.4,107482.2
0.056,86.0,93.0
0.057,189.0,393.0
0.058,451.0,16314.0
0.059,165.0,258.0
0.062,1704.5,83710.0
0.068,99.0,106.0
0.073,3422.75,236416.5
0.08,60.0,96.0
0.083,97.0,205.0
0.085,2961.0,193670.0
0.095,74.0,85.0
0.097,4001.0,276277.2
0.098,372.0,1612.0
0.102,123.0,274.0
0.107,165.0,190.0
0.108,2502.1666666666665,170190.33333333334
0.12,2743.1666666666665,180412.0
0.132,1940.6,123563.6
0.133,351.0,8987.5
0.134,75.0,92.0
0.136,97.0,104.0
0.139,222.0,1505.0
0.14,224.0,820.0
0.142,132.0,156.0
0.143,3115.9,203372.4
0.148,93.0,94.0
0.155,3322.0,215851.25
0.158,96.0,97.0
0.162,213.5,746.5
0.167,3445.0,228474.85714285713
0.168,131.0,786.0
0.177,94.0,108.0
0.178,3313.75,220047.5
0.179,275.0,4222.0
0.185,85.0,88.0
0.19,1354.0,67227.8
0.202,1864.0,120342.4
0.207,275.0,1135.0
0.208,83.0,92.0
0.213,2056.5,147473.75
0.217,109.0,201.5
0.218,128.0,138.0
0.22,90.0,103.0
0.237,2225.5,150917.0
0.248,1739.0,50260.0
0.26,1703.75,70373.0
0.271,63.0,82.0
0.272,677.6666666666666,12886.0
0.277,106.0,158.0
0.283,2402.0,133431.5
0.287,94.0,148.0
0.289,531.0,2097.0
0.295,2462.75,159091.25
0.304,191.0,330.0
0.305,202.0,1415.0
0.307,3402.0,215438.0
0.312,247.0,873.0
0.313,95.0,111.0
0.317,275.0,1341.0
0.318,1435.8,66859.2
0.319,98.0,152.0
0.328,156.0,219.0
0.33,655.6666666666666,18522.333333333332
0.331,81.0,96.0
0.332,91.0,135.0
0.333,88.0,93.0
0.337,153.0,612.0
0.339,287.0,855.0
0.342,694.5,15364.5
0.35,95.0,108.0
0.353,1419.0,55413.0
0.355,275.0,1154.0
0.36,260.0,758.0
0.363,127.0,203.0
0.365,543.0,7221.0
0.367,203.0,409.0
0.37,305.0,2902.0
0.378,93.0,108.0
0.38,218.0,1069.0
0.384,96.5,127.0
0.395,78.0,105.0
