evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264938.46547453245
0.073,2431.764380033558,125209.49860134417
0.085,1097.0000000000002,71610.99999999999
0.097,4001.0,290186.12883455824
0.107,725.0,7328.000000000003
0.108,4001.0,291561.32802894124
0.12,3589.320269911839,194793.14000754748
0.132,4001.0,313392.3914216809
0.143,4001.0,291507.0615571513
0.155,350.9216436756217,5490.30126677945
0.167,4001.0,285234.00000000006
0.178,4001.0,279587.00000000006
0.184,73.0,93.0
0.19,2114.9999999999995,66449.00000000001
0.2,517.0,9154.000000000004
0.202,4001.0,268975.1068705056
0.213,4001.0,270441.0
0.225,4001.0,292142.0000000001
0.237,2244.902874256041,75031.49361721508
0.248,4001.0,278433.99999999994
0.26,1073.9999999999998,14394.000000000005
0.272,3170.2542484791334,163012.9407378445
0.273,200.99999999999997,394.00000000000006
0.277,112.00000000000001,113.99999999999999
0.295,1814.9999999999995,24727.99999999999
0.301,152.0,248.0
0.302,337.0,1438.9999999999998
0.318,335.0,5015.0
0.33,4001.0,276544.21046914015
0.331,87.0,88.0
0.353,1229.0,20164.999999999996
0.388,835.0646681545088,35909.32914995768
