evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266413.0
0.073,2739.5,169514.5
0.085,1097.0,71611.0
0.097,4001.0,291154.6666666667
0.107,725.0,7328.0
0.108,4001.0,292641.5
0.12,3610.5,209275.5
0.132,4001.0,313435.0
0.143,4001.0,291613.3333333333
0.155,952.5,60897.0
0.167,4001.0,285234.0
0.178,4001.0,279587.0
0.184,73.0,93.0
0.19,2115.0,66449.0
0.2,517.0,9154.0
0.202,4001.0,269141.5
0.213,4001.0,270441.0
0.225,4001.0,292142.0
0.237,2456.6666666666665,105606.33333333333
0.248,4001.0,278434.0
0.26,1074.0,14394.0
0.272,3256.5,187778.0
0.273,201.0,394.0
0.277,112.0,114.0
0.295,1815.0,24728.0
0.301,152.0,248.0
0.302,337.0,1439.0
0.318,335.0,5015.0
0.33,4001.0,276587.0
0.331,87.0,88.0
0.353,1229.0,20165.0
0.388,907.0,38909.0
