evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,66.0,426.0
0.061,115.0,184.0
0.063,152.0,266.0
0.064,72.0,109.0
0.066,89.5,134.0
0.067,106.0,293.0
0.068,469.0,2301.0
0.069,418.0,3404.0
0.07,476.0,2084.0
0.072,191.0,775.0
0.078,99.0,142.0
0.08,146.0,351.0
0.082,658.0,6052.0
0.084,512.0,2982.0
0.085,78.0,232.0
0.086,50.0,95.0
0.087,89.0,92.0
0.091,88.0,98.0
0.1,162.0,272.0
0.104,444.0,1740.0
0.105,155.0,284.0
0.109,144.0,498.0
0.11,700.0,6690.5
0.111,159.0,736.5
0.112,374.0,2068.0
0.115,73.0,107.0
0.117,60.0,111.0
0.118,745.5,4109.5
0.121,287.0,732.0
0.122,111.0,154.0
0.123,67.0,101.0
0.124,120.0,166.0
0.126,529.0,4324.0
0.13,61.0,91.0
0.133,87.0,179.0
0.135,149.0,273.0
0.14,305.0,1676.0
0.142,120.0,474.0
0.143,208.5,772.0
0.144,72.0,102.0
0.146,257.0,1339.0
0.151,304.0,806.0
0.153,164.0,297.0
0.159,60.0,85.0
0.164,152.0,563.0
0.168,120.0,356.0
0.17,445.0,2811.0
0.172,51.0,90.0
0.173,159.5,617.0
0.174,200.0,800.5
0.176,80.0,127.5
0.177,72.0,125.0
0.185,289.0,1233.0
0.186,316.0,1852.0
0.188,677.0,6740.0
0.19,106.0,170.0
0.193,228.0,723.0
0.194,222.5,927.0
0.195,100.0,136.5
0.197,392.0,1797.0
0.198,98.0,246.0
0.199,66.0,88.0
0.2,100.0,154.0
0.203,55.0,101.0
0.209,197.0,1117.3333333333333
0.21,107.0,155.0
0.212,267.0,633.0
0.218,223.0,725.0
0.22,100.0,244.0
0.225,137.0,245.0
0.231,149.0,490.0
0.235,112.0,166.0
0.239,107.0,174.0
0.258,78.0,143.0
0.261,177.0,317.0
0.262,276.0,1294.6666666666667
0.263,325.0,3030.0
0.265,82.0,264.5
0.27,170.5,461.0
0.276,107.0,236.0
0.278,308.0,2619.0
0.28,227.0,823.5
0.288,307.0,1500.0
0.29,430.0,4046.0
0.292,99.0,565.0
0.295,56.0,98.0
0.299,225.0,1153.0
0.301,349.0,4386.0
0.307,718.0,9238.0
0.312,57.0,95.0
0.325,91.0,150.0
0.329,173.0,502.0
0.332,67.0,97.0
0.333,263.5,1135.0
0.362,387.0,5504.0
0.364,101.0,257.0
