evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,96.0
0.054,146.0,445.0
0.055,117.0,243.5
0.056,215.0,871.5
0.058,128.0,499.0
0.059,181.75,490.25
0.061,115.0,184.0
0.062,140.25,837.25
0.063,125.5,184.5
0.064,176.66666666666666,752.3333333333334
0.065,99.0,321.0
0.066,141.5,449.0
0.067,141.0,409.0
0.068,489.6666666666667,2493.6666666666665
0.069,418.0,3404.0
0.07,385.0,1099.3333333333333
0.071,447.0,1371.0
0.072,218.5,593.5
0.073,60.0,104.0
0.075,201.0,2611.0
0.078,76.2,144.6
0.079,237.0,751.0
0.08,146.0,351.0
0.081,199.75,492.5
0.082,658.0,6052.0
0.083,145.0,573.5
0.084,512.0,2982.0
0.085,94.66666666666667,366.0
0.086,73.0,108.33333333333333
0.087,228.33333333333334,641.8333333333334
0.088,351.0,2882.0
0.089,92.0,120.0
0.09,652.0,3049.5
0.091,88.0,98.0
0.094,111.0,340.0
0.095,289.5,583.0
0.097,127.0,1113.0
0.098,451.0,1562.0
0.099,65.0,100.0
0.1,169.0,261.0
0.101,159.71428571428572,1177.0
0.102,80.0,138.0
0.103,345.0,3819.0
0.104,214.25,910.0
0.105,265.0,2008.0
0.106,377.0,2268.0
0.107,86.0,111.0
0.108,198.0,633.0
0.109,325.0,837.0
0.11,700.0,6690.5
0.111,149.25,527.25
0.112,374.0,2068.0
0.113,123.66666666666667,231.0
0.115,73.0,107.0
0.117,244.0,821.5
0.118,624.75,3818.75
0.119,168.0,620.0
0.12,292.0,3722.0
0.121,287.0,732.0
0.122,111.0,154.0
0.123,183.5,426.0
0.124,120.0,166.0
0.126,529.0,4324.0
0.127,80.5,155.0
0.129,430.0,2249.0
0.13,72.5,99.0
0.131,611.0,6700.0
0.132,82.5,138.0
0.133,135.0,901.3333333333334
0.134,847.0,5176.5
0.135,219.5,537.5
0.136,218.66666666666666,687.6666666666666
0.137,77.0,145.0
0.138,320.0,778.0
0.14,205.0,917.0
0.142,135.5,359.0
0.143,208.5,772.0
0.144,72.0,102.0
0.145,113.0,205.0
0.146,235.5,950.0
0.149,100.0,206.0
0.15,86.0,243.0
0.151,234.5,554.0
0.152,85.0,129.0
0.153,164.0,297.0
0.155,571.0,5273.0
0.156,169.0,494.0
0.157,196.0,1524.0
0.158,68.0,205.0
0.159,397.0,1946.0
0.16,255.5,1079.5
0.161,176.5,542.5
0.163,54.0,101.0
0.164,129.0,399.3333333333333
0.165,289.0,1595.3333333333333
0.166,154.0,266.0
0.168,130.0,311.0
0.169,255.0,731.0
0.17,743.6666666666666,6998.333333333333
0.171,129.0,542.0
0.172,51.0,90.0
0.173,139.66666666666666,482.6666666666667
0.174,221.75,817.75
0.175,840.0,3609.0
0.176,308.3333333333333,2575.0
0.177,170.0,662.0
0.179,139.0,411.0
0.18,173.0,402.0
0.181,313.0,1355.0
0.183,80.0,133.0
0.184,68.0,160.0
0.185,289.0,1233.0
0.186,211.33333333333334,1406.3333333333333
0.188,245.75,1923.5
0.189,302.0,759.0
0.19,153.0,630.8
0.191,122.0,1002.0
0.192,243.0,1330.0
0.193,363.5,1561.5
0.194,203.66666666666666,785.0
0.195,105.0,208.33333333333334
0.196,441.0,3227.0
0.197,392.0,1797.0
0.198,139.5,462.0
0.199,66.0,88.0
0.2,160.33333333333334,850.0
0.201,196.0,621.0
0.203,302.0,2176.0
0.204,88.0,202.0
0.205,80.5,185.5
0.209,281.8,1471.6
0.21,108.33333333333333,175.33333333333334
0.211,679.5,6013.5
0.212,460.25,4592.25
0.213,130.0,222.0
0.215,306.0,912.0
0.216,79.0,101.0
0.217,147.0,263.0
0.218,235.0,760.0
0.22,100.0,244.0
0.223,524.0,4187.0
0.224,1595.0,15198.0
0.225,137.0,245.0
0.228,145.0,464.0
0.23,184.0,460.0
0.231,149.0,490.0
0.232,168.0,365.0
0.234,252.0,814.0
0.235,112.0,166.0
0.236,183.5,1310.0
0.237,58.0,102.0
0.238,102.66666666666667,201.66666666666666
0.239,340.5,2469.5
0.242,939.0,8141.0
0.243,220.0,736.0
0.246,250.33333333333334,1193.6666666666667
0.247,602.5,6712.5
0.254,87.0,237.0
0.255,278.0,735.0
0.258,67.5,123.0
0.259,252.33333333333334,1704.6666666666667
0.26,344.0,2084.0
0.261,177.0,317.0
0.262,344.25,2039.75
0.263,319.0,3110.5
0.264,133.0,414.0
0.265,87.0,236.0
0.266,102.0,261.0
0.269,289.0,1432.5
0.27,173.33333333333334,1024.0
0.274,86.0,196.5
0.275,432.0,2216.0
0.276,148.0,548.3333333333334
0.278,207.0,1425.0
0.28,195.5,657.25
0.284,149.5,669.5
0.287,403.5,2167.5
0.288,186.5,804.0
0.289,589.5,7038.0
0.29,347.0,2277.5
0.291,162.0,500.0
0.292,99.0,565.0
0.293,60.0,102.0
0.295,56.0,98.0
0.297,249.0,2766.0
0.299,225.0,1153.0
0.301,349.0,4386.0
0.303,140.0,678.5
0.304,250.0,817.0
0.306,70.0,92.0
0.307,718.0,9238.0
0.308,145.0,265.0
0.312,98.5,287.0
0.314,55.0,99.0
0.315,202.0,1259.0
0.316,75.0,98.0
0.317,372.0,4126.0
0.321,312.0,1198.0
0.322,85.0,141.0
0.324,112.0,154.0
0.325,91.0,154.0
0.328,71.0,93.0
0.329,113.0,295.5
0.33,95.0,146.0
0.332,67.0,97.0
0.333,191.66666666666666,786.6666666666666
0.335,435.0,2812.0
0.341,132.0,150.0
0.343,345.0,1793.0
0.35,144.0,355.0
0.353,47.0,91.0
0.362,387.0,5504.0
0.364,101.0,257.0
0.367,64.0,100.0
0.386,143.0,341.0
