evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,96.0
0.054,146.0,445.0
0.055,93.0,169.0
0.056,215.0,871.5
0.059,75.0,88.0
0.061,115.0,184.0
0.062,140.25,837.25
0.063,125.5,184.5
0.064,233.0,1010.0
0.065,99.0,321.0
0.066,89.5,134.0
0.067,141.0,409.0
0.068,489.6666666666667,2493.6666666666665
0.069,418.0,3404.0
0.07,511.0,1574.0
0.072,191.0,775.0
0.078,99.0,142.0
0.08,146.0,351.0
0.081,321.0,693.0
0.082,658.0,6052.0
0.083,107.0,364.0
0.084,512.0,2982.0
0.085,78.0,232.0
0.086,50.0,95.0
0.087,180.66666666666666,525.3333333333334
0.088,598.0,5505.0
0.091,88.0,98.0
0.094,111.0,340.0
0.099,57.0,102.0
0.1,162.0,272.0
0.101,74.5,142.0
0.103,629.0,7489.0
0.104,267.6666666666667,1182.3333333333333
0.105,155.0,284.0
0.106,377.0,2268.0
0.108,71.0,153.0
0.109,144.0,498.0
0.11,700.0,6690.5
0.111,132.66666666666666,522.3333333333334
0.112,374.0,2068.0
0.113,102.0,169.0
0.115,73.0,107.0
0.117,60.0,111.0
0.118,745.5,4109.5
0.121,287.0,732.0
0.122,111.0,154.0
0.123,67.0,101.0
0.124,120.0,166.0
0.126,529.0,4324.0
0.127,59.0,111.0
0.13,61.0,91.0
0.132,89.0,184.0
0.133,73.0,160.0
0.134,1507.0,9963.0
0.135,149.0,273.0
0.137,77.0,145.0
0.138,320.0,778.0
0.14,205.0,917.0
0.142,120.0,474.0
0.143,208.5,772.0
0.144,72.0,102.0
0.146,235.5,950.0
0.151,234.5,554.0
0.153,164.0,297.0
0.157,196.0,1524.0
0.158,68.0,205.0
0.159,397.0,1946.0
0.16,371.0,1848.0
0.161,130.66666666666666,277.0
0.163,54.0,101.0
0.164,152.0,563.0
0.165,289.0,1595.3333333333333
0.166,154.0,266.0
0.168,130.0,311.0
0.17,743.6666666666666,6998.333333333333
0.171,129.0,542.0
0.172,51.0,90.0
0.173,159.5,617.0
0.174,218.33333333333334,962.0
0.176,80.0,127.5
0.177,72.0,125.0
0.181,364.0,1751.0
0.184,68.0,160.0
0.185,289.0,1233.0
0.186,316.0,1852.0
0.188,407.0,3619.5
0.19,106.0,170.0
0.193,363.5,1561.5
0.194,203.66666666666666,785.0
0.195,100.0,136.5
0.196,441.0,3227.0
0.197,392.0,1797.0
0.198,139.5,462.0
0.199,66.0,88.0
0.2,160.33333333333334,850.0
0.203,55.0,101.0
0.204,88.0,202.0
0.209,281.8,1471.6
0.21,107.0,155.0
0.211,679.5,6013.5
0.212,755.0,8413.0
0.213,130.0,222.0
0.215,306.0,912.0
0.217,147.0,263.0
0.218,235.0,760.0
0.22,100.0,244.0
0.223,524.0,4187.0
0.225,137.0,245.0
0.228,145.0,464.0
0.23,184.0,460.0
0.231,149.0,490.0
0.232,168.0,365.0
0.235,112.0,166.0
0.236,183.5,1310.0
0.237,58.0,102.0
0.238,110.5,246.0
0.239,107.0,174.0
0.246,140.0,332.0
0.254,87.0,237.0
0.258,78.0,143.0
0.259,130.0,294.0
0.26,344.0,2084.0
0.261,177.0,317.0
0.262,276.0,1294.6666666666667
0.263,319.0,3110.5
0.264,133.0,414.0
0.265,82.0,264.5
0.269,432.0,2594.0
0.27,170.5,461.0
0.274,121.0,305.0
0.275,432.0,2216.0
0.276,112.5,292.0
0.278,207.0,1425.0
0.28,227.0,823.5
0.287,433.0,2045.0
0.288,307.0,1500.0
0.289,746.0,10110.0
0.29,430.0,4046.0
0.291,83.0,257.0
0.292,99.0,565.0
0.295,56.0,98.0
0.299,225.0,1153.0
0.301,349.0,4386.0
0.306,70.0,92.0
0.307,718.0,9238.0
0.312,98.5,287.0
0.315,202.0,1259.0
0.316,75.0,98.0
0.325,91.0,150.0
0.329,173.0,502.0
0.332,67.0,97.0
0.333,263.5,1135.0
0.35,144.0,355.0
0.362,387.0,5504.0
0.364,101.0,257.0
0.386,143.0,341.0
