evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,115.0,184.0
0.063,152.0,266.0
0.064,72.0,109.0
0.067,106.0,293.0
0.07,476.0,2084.0
0.072,191.0,775.0
0.078,99.0,142.0
0.08,146.0,351.0
0.085,78.0,232.0
0.086,50.0,95.0
0.087,89.0,92.0
0.1,162.0,272.0
0.109,144.0,498.0
0.11,97.0,224.0
0.111,159.0,736.5
0.112,374.0,2068.0
0.115,73.0,107.0
0.118,1164.0,7641.0
0.122,111.0,154.0
0.123,67.0,101.0
0.13,61.0,91.0
0.135,149.0,273.0
0.143,95.0,128.0
0.146,257.0,1339.0
0.151,304.0,806.0
0.164,66.0,101.0
0.168,120.0,356.0
0.174,200.0,800.5
0.185,289.0,1233.0
0.19,106.0,170.0
0.193,228.0,723.0
0.195,74.0,89.0
0.2,100.0,154.0
0.203,55.0,101.0
0.209,87.0,92.0
0.21,107.0,155.0
0.231,149.0,490.0
0.263,325.0,3030.0
0.265,112.0,436.0
0.27,123.0,171.0
0.29,430.0,4046.0
0.295,56.0,98.0
0.325,91.0,150.0
0.364,101.0,257.0
