evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,112.0,206.0
0.087,787.0,56224.0
0.093,445.0,2517.0
0.102,574.0,10356.0
0.116,942.0,82671.0
0.123,413.0,6780.0
0.132,129.0,209.0
0.14,103.0,106.0
0.142,940.0,96303.0
0.146,361.0,655.0
0.154,918.0,65560.0
0.175,930.0,12822.0
0.188,122.0,407.0
0.189,4001.0,325200.0
0.201,151.0,199.0
0.215,639.0,8669.0
0.226,1737.0,118387.0
0.227,1885.0,93709.0
0.264,1818.0,151839.0
0.273,1459.0,186280.0
0.294,270.0,1431.0
0.296,59.0,84.0
0.32,205.0,3094.0
0.342,103.5,421.5
0.38,66.0,89.0
