evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,45104.0
0.06,943.0,86568.0
0.062,788.0,20350.0
0.065,756.0,34187.0
0.066,157.0,379.0
0.074,470.0,5349.0
0.08,275.0,10921.0
0.085,182.5,2474.0
0.087,787.0,56224.0
0.093,693.0,139957.5
0.102,574.0,10356.0
0.103,240.0,540.0
0.114,924.0,68651.0
0.116,942.0,82671.0
0.121,338.0,12499.0
0.123,413.0,6780.0
0.129,942.0,69025.0
0.13,79.0,196.0
0.132,129.0,209.0
0.138,415.0,2037.0
0.14,121.5,207.0
0.142,940.0,96303.0
0.144,767.0,58549.0
0.146,361.0,655.0
0.148,133.0,460.0
0.154,918.0,65560.0
0.164,71.0,101.0
0.166,607.0,49769.0
0.171,462.0,3502.0
0.175,930.0,12822.0
0.182,136.0,3412.0
0.184,131.0,161.0
0.188,104.5,249.0
0.189,4001.0,325200.0
0.201,151.0,199.0
0.213,2887.0,325813.0
0.215,639.0,8669.0
0.22,85.0,152.0
0.222,75.0,140.0
0.226,1737.0,118387.0
0.227,1085.5,47297.5
0.23,977.0,38132.0
0.234,3415.0,347858.0
0.237,73.0,89.0
0.238,95.0,201.0
0.243,309.0,2713.0
0.254,166.0,488.0
0.257,150.0,173.0
0.26,164.0,419.0
0.264,1818.0,151839.0
0.265,103.0,104.0
0.268,132.0,299.0
0.273,1459.0,186280.0
0.294,2114.5,149043.5
0.296,59.0,84.0
0.304,118.0,264.0
0.306,769.0,52823.0
0.319,253.0,3543.0
0.32,155.0,1630.5
0.342,103.5,421.5
0.346,65.0,87.0
0.352,508.0,26609.0
0.356,289.0,4431.0
0.358,138.0,368.0
0.359,89.0,93.0
0.363,340.0,11850.0
0.367,654.0,38989.0
0.377,66.0,626.0
0.38,66.0,89.0
0.399,112.0,188.0
