evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,60794.0
0.054,1316.0,76379.0
0.056,96.0,112.0
0.06,943.0,86568.0
0.061,766.5,50395.5
0.062,788.0,20350.0
0.063,290.0,343.0
0.065,756.0,34187.0
0.066,520.0,9429.0
0.072,235.0,2838.0
0.074,470.0,5349.0
0.078,1321.0,37318.0
0.079,822.0,42078.0
0.08,275.0,10921.0
0.085,182.5,2474.0
0.087,787.0,56224.0
0.092,1883.0,113292.0
0.093,693.0,139957.5
0.095,86.0,94.0
0.101,837.0,76716.0
0.102,637.5,7400.0
0.103,240.0,540.0
0.112,943.0,136150.0
0.114,924.0,68651.0
0.116,942.0,82671.0
0.12,166.0,459.0
0.121,338.0,12499.0
0.123,413.0,6780.0
0.126,100.0,130.5
0.129,942.0,69025.0
0.13,79.0,196.0
0.131,81.0,88.0
0.132,160.0,1041.0
0.138,415.0,2037.0
0.14,121.5,207.0
0.142,593.5,48405.0
0.144,557.0,37826.5
0.146,361.0,655.0
0.148,133.0,460.0
0.151,1006.0,46907.5
0.154,550.0,33062.0
0.157,114.0,1127.0
0.159,155.0,295.0
0.164,71.0,101.0
0.165,4001.0,293968.0
0.166,607.0,49769.0
0.171,292.0,1822.0
0.175,2465.5,224888.5
0.181,94.0,151.0
0.182,136.0,3412.0
0.184,361.5,14385.5
0.188,775.0,33258.0
0.189,4001.0,325200.0
0.192,424.0,4732.0
0.193,170.0,466.0
0.197,102.0,192.0
0.199,502.5,16018.5
0.201,151.0,199.0
0.203,148.0,279.0
0.206,576.0,51246.0
0.207,62.0,98.0
0.208,257.0,15389.0
0.213,1485.5,162979.5
0.215,639.0,8669.0
0.218,75.0,106.0
0.22,85.0,152.0
0.222,75.0,140.0
0.223,147.0,401.0
0.224,268.0,11034.0
0.226,650.6666666666666,39576.333333333336
0.227,1085.5,47297.5
0.228,926.0,53371.0
0.229,101.0,154.0
0.23,977.0,38132.0
0.231,99.0,100.0
0.232,83.0,234.0
0.234,3415.0,347858.0
0.235,4001.0,274260.0
0.237,136.5,406.0
0.238,95.0,201.0
0.243,309.0,2713.0
0.244,51.0,89.0
0.254,166.0,488.0
0.255,72.0,85.0
0.257,150.0,173.0
0.258,105.0,132.0
0.26,164.0,419.0
0.264,1818.0,151839.0
0.265,103.0,104.0
0.268,132.0,299.0
0.272,266.0,1169.0
0.273,1459.0,186280.0
0.274,93.0,193.0
0.284,375.0,15801.0
0.285,165.0,829.0
0.294,2114.5,149043.5
0.295,130.0,163.0
0.296,73.0,87.5
0.304,121.5,233.5
0.306,769.0,52823.0
0.312,579.0,21324.0
0.319,253.0,3543.0
0.32,155.0,1630.5
0.326,76.0,102.0
0.337,141.0,700.0
0.34,551.0,9413.0
0.342,103.5,421.5
0.345,71.0,91.0
0.346,65.0,87.0
0.352,508.0,26609.0
0.353,78.0,159.0
0.355,83.0,102.0
0.356,289.0,4431.0
0.358,138.0,368.0
0.359,89.0,93.0
0.361,71.0,80.0
0.362,169.0,413.0
0.363,340.0,11850.0
0.367,654.0,38989.0
0.37,80.0,339.0
0.373,165.0,444.0
0.377,66.0,626.0
0.38,215.5,4640.0
0.386,697.0,21534.0
0.388,58.0,450.0
0.39,56.0,102.0
0.395,276.0,1792.0
0.399,112.0,188.0
