timestamp,interval_seconds
1772020168.704236,0.780423
1772020169.531635,0.827579
1772020170.284400,0.752760
1772020170.998005,0.713612
1772020172.031517,1.033500
1772020172.747242,0.715732
1772020173.576406,0.829137
1772020174.378828,0.802451
1772020175.487364,1.108520
1772020176.295783,0.808437
1772020177.169997,0.874212
1772020177.876414,0.706404
1772020178.730279,0.853872
1772020179.617927,0.887655
1772020180.390007,0.772061
1772020181.234607,0.844617
1772020182.379129,1.144516
1772020183.189814,0.810694
1772020184.043860,0.854027
1772020184.924392,0.880548
1772020186.041137,1.116739
1772020186.876725,0.835598
1772020187.660507,0.783781
1772020188.449461,0.788953
1772020189.547558,1.098076
1772020190.358471,0.810932
1772020191.231107,0.872636
1772020192.092382,0.861273
1772020193.099878,1.007496
1772020193.903842,0.803966
1772020194.654186,0.750350
1772020195.286440,0.632234
1772020196.437375,1.150950
1772020197.269110,0.831738
1772020198.074709,0.805597
1772020198.873929,0.799220
1772020200.081925,1.207991
1772020200.963611,0.881687
1772020201.885849,0.922239
1772020202.697796,0.811950
1772020203.813174,1.115353
1772020204.608704,0.795554
1772020205.430691,0.821986
1772020206.327053,0.896360
1772020207.462284,1.135226
1772020208.338853,0.876577
1772020209.111239,0.772379
1772020209.959962,0.848729
1772020211.106315,1.146348
1772020211.709042,0.602731
1772020212.296363,0.587321
1772020213.094258,0.797895
1772020214.285294,1.191018
1772020215.636499,1.351225
1772020216.477547,0.841045
1772020217.350111,0.872564
1772020218.610371,1.260254
1772020219.509903,0.899537
1772020220.343518,0.833618
1772020221.138010,0.794490
1772020222.250790,1.112773
1772020223.080667,0.829885
1772020223.932662,0.851991
1772020224.715923,0.783266
1772020225.825521,1.109592
1772020226.689472,0.863956
1772020227.485630,0.796150
1772020228.277512,0.791870
1772020229.434450,1.156952
1772020230.135035,0.700586
1772020230.997639,0.862606
1772020231.725850,0.728208
1772020232.796146,1.070294
1772020233.595352,0.799207
1772020234.494287,0.898938
1772020235.277855,0.783570
1772020236.357496,1.079635
1772020237.097575,0.740084
1772020237.961263,0.863687
1772020238.783102,0.821836
1772020239.895707,1.112606
1772020240.589317,0.693604
1772020241.513485,0.924176
1772020242.278698,0.765215
1772020243.399225,1.120521
1772020243.957719,0.558491
1772020244.611017,0.653305
1772020245.452952,0.841933
