evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,312.00000000000006
0.062,974.3905787721884,63432.927490381495
0.067,213.0,384.00000000000006
0.07,88.0,193.0
0.073,650.5805100062558,33734.80738050833
0.092,412.0,2137.0000000000005
0.132,4001.0,250841.0
0.142,90.0,93.0
0.143,620.0000000000001,9612.999999999996
0.158,242.0,561.0
0.163,81.0,106.0
0.165,79.0,88.0
0.172,187.0,393.0
0.19,4001.0,249312.46005564998
0.202,4001.0,288774.63797224284
0.213,1789.1897817159795,66329.89318321006
0.215,142.0,172.0
0.225,2469.975505951425,111319.25118325227
0.237,1697.635331230061,59564.28167981095
0.248,2088.3222931338933,81274.87839424924
0.26,4001.0,269303.0000000001
0.272,2015.196020242199,71809.1121376668
0.286,120.0,273.0
0.295,1118.0000000000002,16359.0
0.329,266.0,3461.0000000000005
0.33,1200.692341216953,46774.72121950449
0.377,1172.5357137418032,27588.267941282567
