evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244271.0
0.061,124.0,150.0
0.062,1707.2,88987.6
0.076,516.0,12453.0
0.078,200.0,1860.0
0.085,2857.6666666666665,187560.0
0.086,187.0,1152.0
0.105,82.0,140.0
0.108,2592.0,170663.0
0.128,106.0,151.0
0.143,4001.0,279566.6666666667
0.149,156.0,197.0
0.153,157.0,367.0
0.155,4001.0,296408.5
0.167,1121.0,72370.0
0.178,4001.0,287136.0
0.179,62.0,100.0
0.19,4001.0,269361.6666666667
0.222,206.0,280.0
0.248,2589.0,132613.0
0.26,1928.5,101812.25
0.295,2853.0,148241.5
0.307,4001.0,296563.0
0.317,84.0,101.0
0.33,585.5,8881.5
0.342,1374.0,19274.0
0.371,88.0,94.0
