evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,124.0,150.0
0.062,2112.5,111210.75
0.076,516.0,12453.0
0.078,200.0,1860.0
0.085,3774.0,252226.5
0.128,106.0,151.0
0.143,4001.0,305790.0
0.149,156.0,197.0
0.153,157.0,367.0
0.155,4001.0,297739.0
0.167,1121.0,72370.0
0.178,4001.0,287136.0
0.19,4001.0,265319.0
0.222,206.0,280.0
0.248,4001.0,247985.0
0.26,2540.5,175449.5
0.295,2853.0,148241.5
0.307,4001.0,296563.0
0.317,84.0,101.0
0.33,632.0,5644.0
