evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.0,133853.25
0.056,117.0,396.0
0.058,235.0,942.0
0.06,157.5,6019.0
0.061,124.0,150.0
0.062,1839.5714285714287,91960.71428571429
0.063,189.0,310.0
0.064,252.0,774.0
0.066,152.0,164.0
0.073,984.0,59885.0
0.076,516.0,12453.0
0.078,200.0,1860.0
0.08,109.0,290.0
0.083,95.0,112.0
0.085,3050.1666666666665,190353.33333333334
0.086,187.0,1152.0
0.095,128.0,143.0
0.097,2201.4285714285716,138057.2857142857
0.105,82.0,140.0
0.108,2752.8,181812.4
0.111,94.0,108.0
0.12,4001.0,275566.25
0.121,90.0,96.0
0.124,121.5,180.0
0.128,94.5,125.0
0.132,3578.0,247838.16666666666
0.137,91.5,122.5
0.14,222.0,1717.0
0.143,3564.8888888888887,244017.55555555556
0.146,85.0,152.0
0.149,156.0,197.0
0.151,84.0,129.0
0.153,157.0,367.0
0.155,3400.0,217883.4
0.16,77.0,98.0
0.167,3521.0,239432.83333333334
0.168,75.0,97.0
0.171,319.0,2438.0
0.178,4001.0,273456.5
0.179,62.0,100.0
0.182,102.0,103.0
0.184,1236.0,46549.0
0.19,3350.4285714285716,224278.57142857142
0.198,143.0,196.0
0.202,3274.75,241444.5
0.213,3066.285714285714,164038.7142857143
0.222,206.0,280.0
0.225,4001.0,289526.3333333333
0.226,98.0,99.0
0.232,75.0,105.0
0.237,2241.0,110503.4
0.244,4001.0,278508.0
0.248,3436.2,226340.4
0.25,84.0,146.0
0.254,80.0,99.0
0.257,86.0,97.0
0.258,172.0,349.0
0.259,77.0,92.0
0.26,2193.375,132095.375
0.263,4001.0,259817.0
0.272,4001.0,271058.0
0.28,87.0,89.0
0.283,2944.0,205346.0
0.29,79.0,96.0
0.295,2542.0,148534.0
0.299,158.5,852.5
0.3,92.0,101.0
0.302,78.0,101.0
0.303,401.5,9221.0
0.304,84.0,92.0
0.307,4001.0,296563.0
0.309,129.0,242.0
0.317,100.0,158.5
0.318,1958.0,77191.0
0.32,2667.0,66929.0
0.33,1370.4,75117.4
0.332,164.0,250.0
0.338,77.0,91.0
0.342,972.5,12831.5
0.348,103.0,164.0
0.35,168.0,244.0
0.353,288.0,6140.0
0.371,88.0,94.0
0.374,79.0,108.0
0.375,169.0,498.5
0.377,1160.6666666666667,60210.333333333336
0.379,80.0,94.0
0.383,125.0,207.0
0.388,59.0,448.0
