evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.6666666666665,165345.33333333334
0.06,70.0,133.0
0.061,124.0,150.0
0.062,1479.3333333333333,76239.16666666667
0.064,252.0,774.0
0.073,2019.0,130670.5
0.076,516.0,12453.0
0.078,200.0,1860.0
0.08,109.0,290.0
0.085,2574.75,159178.25
0.086,187.0,1152.0
0.095,128.0,143.0
0.105,82.0,140.0
0.108,1597.0,103231.5
0.111,94.0,108.0
0.121,90.0,96.0
0.128,106.0,151.0
0.132,3593.0,214862.0
0.137,82.0,83.0
0.143,4001.0,275716.75
0.149,156.0,197.0
0.153,157.0,367.0
0.155,3249.75,213483.0
0.167,2561.0,171990.0
0.178,4001.0,274052.3333333333
0.179,62.0,100.0
0.184,1236.0,46549.0
0.19,4001.0,269361.6666666667
0.202,4001.0,302607.0
0.213,4001.0,226881.0
0.222,206.0,280.0
0.225,4001.0,305335.0
0.226,98.0,99.0
0.237,4001.0,262895.0
0.248,3059.6666666666665,179147.0
0.257,86.0,97.0
0.26,1928.5,101812.25
0.272,4001.0,271058.0
0.28,87.0,89.0
0.29,79.0,96.0
0.295,2853.0,148241.5
0.3,92.0,101.0
0.303,670.0,18282.0
0.304,84.0,92.0
0.307,4001.0,296563.0
0.317,100.0,158.5
0.33,712.75,23505.75
0.332,164.0,250.0
0.338,77.0,91.0
0.342,972.5,12831.5
0.348,103.0,164.0
0.353,288.0,6140.0
0.371,88.0,94.0
0.374,79.0,108.0
0.388,59.0,448.0
